node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,101.440297830998,7.76953811073854,5.4720910004862,7.88801761527032,5.26141812346984,101.440297830998,0,974.769714221404,1076.2100120524,370200000
256,356,792.109718643077,7.76953811073854,5.4720910004862,6.38297042214578,7.55820764342865,792.109718643077,0,974.769714221404,1766.87943286448,370200000
257,353,86.0469780137574,7.88801761527032,5.26141812346984,7.88102696644326,5.25590486247305,187.487275844755,101.440297830998,1076.2100120524,1162.25699006616,370200000
257,258,298.009505058895,7.88801761527032,5.26141812346984,7.95846657242587,5.25666061099684,399.449802889893,101.440297830998,1076.2100120524,1374.2195171113,370200000
258,259,139.061265748058,7.95846657242587,5.25666061099684,10.125274221603,8.85713347348478,538.511068637951,399.449802889893,1374.2195171113,1513.28078285935,370200000
258,288,260.416950263015,7.95846657242587,5.25666061099684,10.3443484421111,-7.05261744325106,659.866753152908,399.449802889893,1374.2195171113,1634.63646737431,370200000
259,287,334.992425266115,10.125274221603,8.85713347348478,9.95025190369966,8.89522425966297,873.503493904065,538.511068637951,1513.28078285935,1848.27320812547,370200000
259,260,289.48684556898,10.125274221603,8.85713347348478,8.60712084022202,8.73219202704182,827.99791420693,538.511068637951,1513.28078285935,1802.76762842833,370200000
260,1,213.289666429065,8.60712084022202,8.73219202704182,7.213958,10.183256,1041.287580636,827.99791420693,1802.76762842833,2016.0572948574,370200000
260,261,32.9808591242022,8.60712084022202,8.73219202704182,8.49570395162673,8.54454245527281,860.978773331133,827.99791420693,1802.76762842833,1835.74848755254,370200000
261,275,33.4732851423934,8.49570395162673,8.54454245527281,9.95981866307075,9.60855706295014,894.452058473526,860.978773331133,1835.74848755254,1869.22177269493,370200000
261,262,39.7172601260434,8.49570395162673,8.54454245527281,8.48594535589147,8.52533023249802,900.696033457176,860.978773331133,1835.74848755254,1875.46574767858,370200000
262,263,79.3157842278602,8.48594535589147,8.52533023249802,8.42141667412733,8.48810122089388,980.011817685036,900.696033457176,1875.46574767858,1954.78153190644,370200000
262,268,105.908282401006,8.48594535589147,8.52533023249802,8.48470585436992,8.53056338866022,1006.60431585818,900.696033457176,1875.46574767858,1981.37403007959,370200000
263,265,29.2228573196829,8.42141667412733,8.48810122089388,8.32308228477376,8.44866610543197,1009.23467500472,980.011817685036,1954.78153190644,1984.00438922612,370200000
263,264,7.12069349773225,8.42141667412733,8.48810122089388,7.57226101397173,7.91658568510776,987.132511182768,980.011817685036,1954.78153190644,1961.90222540417,370200000
264,2,54.2506978685274,7.57226101397173,7.91658568510776,7.565864,7.917972,1041.3832090513,987.132511182768,1961.90222540417,2016.1529232727,370200000
264,3,56.1470074725397,7.57226101397173,7.91658568510776,5.79449,7.03589,1043.27951865531,987.132511182768,1961.90222540417,2018.04923287671,370200000
265,7,32.0938892378336,8.32308228477376,8.44866610543197,8.325363,8.450158,1041.32856424255,1009.23467500472,1984.00438922612,2016.09827846396,370200000
