node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,829.255596281362,6.03849277998464,7.81934999853859,6.06277444462307,7.78980291660429,829.255596281362,0,915.286521459338,1744.5421177407,913400000
256,411,51.2926241468947,6.03849277998464,7.81934999853859,5.88560652356727,7.90484853929607,51.2926241468947,0,915.286521459338,966.579145606232,913400000
257,408,78.06625353533,6.06277444462307,7.78980291660429,6.0593562506253,7.7779063842116,907.321849816692,829.255596281362,1744.5421177407,1822.60837127603,913400000
257,258,79.2292892643711,6.06277444462307,7.78980291660429,6.07047980628278,7.79441863588665,908.484885545733,829.255596281362,1744.5421177407,1823.77140700507,913400000
258,259,48.0717742321851,6.07047980628278,7.79441863588665,6.1955259719135,6.73481116915838,956.556659777918,908.484885545733,1823.77140700507,1871.84318123726,913400000
258,397,125.984491516165,6.07047980628278,7.79441863588665,6.06829355282675,7.81809289958545,1034.4693770619,908.484885545733,1823.77140700507,1949.75589852124,913400000
259,260,64.2900569145352,6.1955259719135,6.73481116915838,6.17986380708273,6.76356256125804,1020.84671669245,956.556659777918,1871.84318123726,1936.13323815179,913400000
259,265,59.8482713246751,6.1955259719135,6.73481116915838,6.19083970131187,6.73189337451113,1016.40493110259,956.556659777918,1871.84318123726,1931.69145256193,913400000
260,6,37.9701697559621,6.17986380708273,6.76356256125804,6.166667,6.783333,1058.81688644842,1020.84671669245,1936.13323815179,1974.10340790775,913400000
260,261,8.59721390536862,6.17986380708273,6.76356256125804,8.8764941894525,11.3192051264035,1029.44393059782,1020.84671669245,1936.13323815179,1944.73045205716,913400000
261,262,21.0930429218997,8.8764941894525,11.3192051264035,8.89522698848516,11.3505723738946,1050.53697351972,1029.44393059782,1944.73045205716,1965.82349497906,913400000
261,264,46.0562797903699,8.8764941894525,11.3192051264035,8.86725024360141,11.3262367247463,1075.50021038819,1029.44393059782,1944.73045205716,1990.78673184753,913400000
262,1,47.3517652949136,8.89522698848516,11.3505723738946,8.88872538594294,11.3543917175827,1097.88873881464,1050.53697351972,1965.82349497906,2013.17526027397,913400000
262,263,12.8195260652135,8.89522698848516,11.3505723738946,8.89993707450488,11.3581027122256,1063.35649958494,1050.53697351972,1965.82349497906,1978.64302104427,913400000
263,2,39.4500474488782,8.89993707450488,11.3581027122256,8.89608884961453,11.3583498585335,1102.80654703381,1063.35649958494,1978.64302104427,2018.09306849315,913400000
263,3,33.4607219005586,8.89993707450488,11.3581027122256,8.89088031098822,11.3567319293518,1096.81722148549,1063.35649958494,1978.64302104427,2012.10374294483,913400000
264,4,21.3224755781764,8.86725024360141,11.3262367247463,8.89682324940253,11.3606046137754,1096.82268596637,1075.50021038819,1990.78673184753,2012.10920742571,913400000
264,5,25.2241149224387,8.86725024360141,11.3262367247463,7.251211,9.976395,1100.72432531063,1075.50021038819,1990.78673184753,2016.01084676997,913400000
265,395,59.2122003797537,6.19083970131187,6.73189337451113,6.19084628537228,6.72853695640319,1075.61713148235,1016.40493110259,1931.69145256193,1990.90365294168,913400000
265,266,8.66267679527627,6.19083970131187,6.73189337451113,6.18575044306803,6.72686680797104,1025.06760789787,1016.40493110259,1931.69145256193,1940.35412935721,913400000
266,394,46.7336998238565,6.18575044306803,6.72686680797104,6.18787660297824,6.72546949818507,1071.80130772173,1025.06760789787,1940.35412935721,1987.08782918106,913400000
266,267,15.0219213199325,6.18575044306803,6.72686680797104,6.18809751508528,6.72782175849667,1040.0895292178,1025.06760789787,1940.35412935721,1955.37605067714,913400000
267,268,7.94450756536612,6.18809751508528,6.72782175849667,6.73139618410323,6.22090915946347,1048.03403678317,1040.0895292178,1955.37605067714,1963.32055824251,913400000
267,390,2.51503079788418,6.18809751508528,6.72782175849667,6.18766707541191,6.72730659900276,1042.60456001569,1040.0895292178,1955.37605067714,1957.89108147502,913400000
268,269,3.34734203698382,6.73139618410323,6.22090915946347,6.72282393895554,6.21239998185504,1051.38137882015,1048.03403678317,1963.32055824251,1966.66790027949,913400000
268,368,0.423713557482586,6.73139618410323,6.22090915946347,6.73044290983852,6.2208136252971,1048.45775034065,1048.03403678317,1963.32055824251,1963.74427179999,913400000
269,326,1.5501970695413,6.72282393895554,6.21239998185504,6.72262057609892,6.21223296039458,1052.93157588969,1051.38137882015,1966.66790027949,1968.21809734903,913400000
269,270,0.789926711743504,6.72282393895554,6.21239998185504,6.72308513073289,6.21309967486049,1052.1713055319,1051.38137882015,1966.66790027949,1967.45782699123,913400000
270,7,50.5859264334248,6.72308513073289,6.21309967486049,7.80207,6.74365,1102.75723196532,1052.1713055319,1967.45782699123,2018.04375342466,913400000
270,271,2.65358922581365,6.72308513073289,6.21309967486049,6.72391204451832,6.21464151675395,1054.82489475771,1052.1713055319,1967.45782699123,1970.11141621705,913400000
271,272,2.04146762938762,6.72391204451832,6.21464151675395,6.76838100949455,6.12147140861845,1056.8663623871,1054.82489475771,1970.11141621705,1972.15288384643,913400000
271,300,9.11999102785184,6.72391204451832,6.21464151675395,6.72870787830384,6.21353167948116,1063.94488578556,1054.82489475771,1970.11141621705,1979.2314072449,913400000
272,273,1.82742319306774,6.76838100949455,6.12147140861845,6.91965716703851,5.77833315882725,1058.69378558016,1056.8663623871,1972.15288384643,1973.9803070395,913400000
272,298,3.4167202786547,6.76838100949455,6.12147140861845,6.76838990327028,6.12039075678067,1060.28308266575,1056.8663623871,1972.15288384643,1975.56960412509,913400000
273,295,23.467415485567,6.91965716703851,5.77833315882725,6.92574502613353,5.77991542462567,1082.16120106573,1058.69378558016,1973.9803070395,1997.44772252507,913400000
273,274,0.79436573110214,6.91965716703851,5.77833315882725,6.91859464857563,5.77840306099495,1059.48815131127,1058.69378558016,1973.9803070395,1974.7746727706,913400000
274,275,24.94131430009,6.91859464857563,5.77840306099495,6.92104631483681,5.7724881558689,1084.42946561136,1059.48815131127,1974.7746727706,1999.71598707069,913400000
274,279,0.206071936691799,6.91859464857563,5.77840306099495,7.07972501966817,6.27886132447196,1059.69422324796,1059.48815131127,1974.7746727706,1974.9807447073,913400000
275,276,5.89363217198128,6.92104631483681,5.7724881558689,6.7847349131109,5.59156862462085,1090.32309778334,1084.42946561136,1999.71598707069,2005.60961924268,913400000
275,12,18.3798211484841,6.92104631483681,5.7724881558689,6.92467812225638,5.77591638821476,1102.80928675984,1084.42946561136,1999.71598707069,2018.09580821918,913400000
276,278,1.37187323407078,6.7847349131109,5.59156862462085,6.77968043962367,5.59149880665153,1091.69497101741,1090.32309778334,2005.60961924268,2006.98149247675,913400000
276,277,0.48943906871629,6.7847349131109,5.59156862462085,6.78380595001998,5.58650780178285,1090.81253685205,1090.32309778334,2005.60961924268,2006.09905831139,913400000
277,9,8.48168141463585,6.78380595001998,5.58650780178285,6.78255079575478,5.59336020637418,1099.29421826669,1090.81253685205,2006.09905831139,2014.58073972603,913400000
277,8,12.062503332444,6.78380595001998,5.58650780178285,6.33618744734847,5.62277581666933,1102.8750401845,1090.81253685205,2006.09905831139,2018.16156164384,913400000
278,10,7.39102807119924,6.77968043962367,5.59149880665153,6.78378758316774,5.59117229829529,1099.08599908861,1091.69497101741,2006.98149247675,2014.37252054795,913400000
278,11,12.0211650575005,6.77968043962367,5.59149880665153,6.77948864575629,5.59361206480629,1103.71613607491,1091.69497101741,2006.98149247675,2019.00265753425,913400000
279,282,2.40990959807606,7.07972501966817,6.27886132447196,7.0847511608758,6.28173028663105,1062.10413284603,1059.69422324796,1974.9807447073,1977.39065430537,913400000
279,280,28.6894430219107,7.07972501966817,6.27886132447196,7.07271879866014,6.27521233524565,1088.38366626987,1059.69422324796,1974.9807447073,2003.67018772921,913400000
