node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,156.929574962489,5.97161746995585,8.00492190431178,5.97826744383273,8.01210509308514,156.929574962489,0,935.650754496561,1092.58032945905,473800000
256,356,812.700484508931,5.97161746995585,8.00492190431178,5.99486057733194,7.8593893778426,812.700484508931,0,935.650754496561,1748.35123900549,473800000
257,258,252.77176370035,5.97826744383273,8.01210509308514,10.0163990443781,9.90253999799723,409.701338662839,156.929574962489,1092.58032945905,1345.3520931594,473800000
257,353,93.6171201622767,5.97826744383273,8.01210509308514,7.70884314566634,4.61630800842264,250.546695124766,156.929574962489,1092.58032945905,1186.19744962133,473800000
258,259,144.581484883597,10.0163990443781,9.90253999799723,9.88275138621072,9.83629103400157,554.282823546437,409.701338662839,1345.3520931594,1489.933578043,473800000
258,288,306.559685069116,10.0163990443781,9.90253999799723,7.00666013941139,-9.48686980397342,716.261023731955,409.701338662839,1345.3520931594,1651.91177822852,473800000
259,260,314.868265912761,9.88275138621072,9.83629103400157,9.79944807454851,9.59754504767359,869.151089459198,554.282823546437,1489.933578043,1804.80184395576,473800000
259,287,349.906443331342,9.88275138621072,9.83629103400157,10.6621866043527,7.06189457010014,904.189266877779,554.282823546437,1489.933578043,1839.84002137434,473800000
260,1,211.255450901641,9.79944807454851,9.59754504767359,7.213958,10.183256,1080.40654036084,869.151089459198,1804.80184395576,2016.0572948574,473800000
260,261,24.9365373904642,9.79944807454851,9.59754504767359,9.78285661862903,9.57153621113741,894.087626849662,869.151089459198,1804.80184395576,1829.73838134622,473800000
261,275,37.0914361893504,9.78285661862903,9.57153621113741,9.76602954469442,9.55108711558968,931.179063039012,894.087626849662,1829.73838134622,1866.82981753557,473800000
261,262,46.2488624363887,9.78285661862903,9.57153621113741,8.48702311912778,8.50683564003318,940.336489286051,894.087626849662,1829.73838134622,1875.98724378261,473800000
262,263,78.1659783046254,8.48702311912778,8.50683564003318,8.4933344724746,8.51161892128572,1018.50246759068,940.336489286051,1875.98724378261,1954.15322208724,473800000
262,268,104.901514341201,8.48702311912778,8.50683564003318,8.48101990169153,8.50811947127725,1045.23800362725,940.336489286051,1875.98724378261,1980.88875812381,473800000
263,267,3.26842707927526,8.4933344724746,8.51161892128572,8.49836998526983,8.5143891691248,1021.77089466995,1018.50246759068,1954.15322208724,1957.42164916651,473800000
263,264,29.5489089454154,8.4933344724746,8.51161892128572,8.49566828940393,8.50508004518858,1048.05137653609,1018.50246759068,1954.15322208724,1983.70213103265,473800000
264,265,25.7724934737319,8.49566828940393,8.50508004518858,7.63146474806457,8.39956945411501,1073.82387000982,1048.05137653609,1983.70213103265,2009.47462450638,473800000
264,5,32.3961474313043,8.49566828940393,8.50508004518858,8.325363,8.450158,1080.4475239674,1048.05137653609,1983.70213103265,2016.09827846396,473800000
265,4,3.35042991385656,7.63146474806457,8.39956945411501,7.63391160888006,8.40165399442606,1077.17429992368,1073.82387000982,2009.47462450638,2012.82505442024,473800000
265,266,1.55980784119489,7.63146474806457,8.39956945411501,7.63140927144164,8.39931474003775,1075.38367785102,1073.82387000982,2009.47462450638,2011.03443234758,473800000
266,2,0.776444364749405,7.63140927144164,8.39931474003775,7.63048244074588,8.3988255205873,1076.16012221577,1075.38367785102,2011.03443234758,2011.81087671233,473800000
266,3,0.773704638722048,7.63140927144164,8.39931474003775,7.63363739676226,8.39697275125557,1076.15738248974,1075.38367785102,2011.03443234758,2011.8081369863,473800000
267,7,60.6275837101999,8.49836998526983,8.5143891691248,5.79449,7.03589,1082.39847838015,1021.77089466995,1957.42164916651,2018.04923287671,473800000
267,6,58.7312741061876,8.49836998526983,8.5143891691248,7.565864,7.917972,1080.50216877614,1021.77089466995,1957.42164916651,2016.1529232727,473800000
268,269,12.7738254251638,8.48101990169153,8.50811947127725,8.48642384192966,8.51058400332212,1058.01182905242,1045.23800362725,1980.88875812381,1993.66258354898,473800000
268,270,3.03793182090666,8.48101990169153,8.50811947127725,8.49669779082018,8.52279051045579,1048.27593544816,1045.23800362725,1980.88875812381,1983.92668994472,473800000
269,8,22.3892468275492,8.48642384192966,8.51058400332212,8.49508525903931,8.52347205782366,1080.40107587996,1058.01182905242,1993.66258354898,2016.05183037653,473800000
269,9,22.5340555707185,8.48642384192966,8.51058400332212,8.49663803912223,8.52451547689467,1080.54588462313,1058.01182905242,1993.66258354898,2016.19663911969,473800000
270,271,0.666428594311945,8.49669779082018,8.52279051045579,8.49603857680024,8.52560454800062,1048.94236404247,1048.27593544816,1983.92668994472,1984.59311853903,473800000
270,273,5.80896188016298,8.49669779082018,8.52279051045579,8.4963312985879,8.52313548938942,1054.08489732832,1048.27593544816,1983.92668994472,1989.73565182488,473800000
271,12,15.644504187221,8.49603857680024,8.52560454800062,9.91692405544008,8.89454039802612,1064.58686822969,1048.94236404247,1984.59311853903,2000.23762272625,473800000
271,272,2.69105277652947,8.49603857680024,8.52560454800062,8.49484050995217,8.52479134506005,1051.633416819,1048.94236404247,1984.59311853903,1987.28417131556,473800000
272,11,26.7678012871793,8.49484050995217,8.52479134506005,8.49642602061313,8.52446469938605,1078.40121810618,1051.633416819,1987.28417131556,2014.05197260274,473800000
272,10,28.7102670406041,8.49484050995217,8.52479134506005,8.4,8.55,1080.3436838596,1051.633416819,1987.28417131556,2015.99443835616,473800000
273,13,26.3872168030093,8.4963312985879,8.52313548938942,8.49093394089794,8.51814460687556,1080.47211413133,1054.08489732832,1989.73565182488,2016.12286862789,473800000
273,274,25.057734036729,8.4963312985879,8.52313548938942,8.49534214184363,8.52158703796059,1079.14263136505,1054.08489732832,1989.73565182488,2014.79338586161,473800000
274,14,2.26954564523841,8.49534214184363,8.52158703796059,8.49200422858583,8.52580567012689,1081.41217701029,1079.14263136505,2014.79338586161,2017.06293150685,473800000
274,15,1.29669588103458,8.49534214184363,8.52158703796059,8.49348319524115,8.51766841575592,1080.43932724608,1079.14263136505,2014.79338586161,2016.09008174265,473800000
275,284,75.620915513626,9.76602954469442,9.55108711558968,9.76923695195638,9.5477685402815,1006.79997855264,931.179063039012,1866.82981753557,1942.4507330492,473800000
275,276,38.0730937406359,9.76602954469442,9.55108711558968,9.77060051870062,9.55736601378089,969.252156779648,931.179063039012,1866.82981753557,1904.90291127621,473800000
276,277,22.9273076249864,9.77060051870062,9.55736601378089,9.77753310975044,9.53927738998343,992.179464404635,969.252156779648,1904.90291127621,1927.8302189012,473800000
276,16,111.148919100316,9.77060051870062,9.55736601378089,8.87931,9.53879,1080.40107587996,969.252156779648,1904.90291127621,2016.05183037653,473800000
277,17,88.1778956283349,9.77753310975044,9.53927738998343,9.383,9.133,1080.35736003297,992.179464404635,1927.8302189012,2016.00811452953,473800000
277,278,6.61702461207533,9.77753310975044,9.53927738998343,9.77500456306835,9.53852856688852,998.79648901671,992.179464404635,1927.8302189012,1934.44724351327,473800000
278,279,8.56588570544437,9.77500456306835,9.53852856688852,10.3224365305092,9.85283754733043,1007.36237472215,998.79648901671,1934.44724351327,1943.01312921872,473800000
278,18,83.6567838839893,9.77500456306835,9.53852856688852,9.960813,9.502202,1082.4532729007,998.79648901671,1934.44724351327,2018.10402739726,473800000
279,19,70.8799392744353,10.3224365305092,9.85283754733043,10.3187039537199,9.84675368873986,1078.24231399659,1007.36237472215,1943.01312921872,2013.89306849315,473800000
279,280,39.9745964486571,10.3224365305092,9.85283754733043,10.327338266432,9.83537430791596,1047.33697117081,1007.36237472215,1943.01312921872,1982.98772566737,473800000
280,281,17.5924010030391,10.327338266432,9.83537430791596,10.1053959554715,9.76627954211203,1064.92937217385,1047.33697117081,1982.98772566737,2000.58012667041,473800000
280,283,9.42995638788596,10.327338266432,9.83537430791596,10.3254661733966,9.83676606555318,1056.7669275587,1047.33697117081,1982.98772566737,1992.41768205526,473800000
281,282,9.74358404221979,10.1053959554715,9.76627954211203,10.1059825058606,9.76851216167738,1074.67295621607,1064.92937217385,2000.58012667041,2010.32371071263,473800000
281,22,17.422530863835,10.1053959554715,9.76627954211203,10.0922539838213,9.77093387302643,1082.35190303769,1064.92937217385,2000.58012667041,2018.00265753425,473800000
282,21,5.70626174039665,10.1059825058606,9.76851216167738,10.0918376862845,9.76376702333931,1080.37921795647,1074.67295621607,2010.32371071263,2016.02997245303,473800000
282,20,5.83740928138007,10.1059825058606,9.76851216167738,10.675453,9.122348,1080.51036549745,1074.67295621607,2010.32371071263,2016.16111999401,473800000
283,24,22.8945645200841,10.3254661733966,9.83676606555318,9.595820427,9.617159843,1079.66149207878,1056.7669275587,1992.41768205526,2015.31224657534,473800000
283,23,21.5164823283033,10.3254661733966,9.83676606555318,10.3111678608582,9.84327220492988,1078.283409887,1056.7669275587,1992.41768205526,2013.93416438356,473800000
284,28,73.6147585295115,9.76923695195638,9.5477685402815,9.755908,9.553992,1080.41473708215,1006.79997855264,1942.4507330492,2016.06549157871,473800000
284,285,19.3289453027518,9.76923695195638,9.5477685402815,9.76519356243849,9.54512605360042,1026.12892385539,1006.79997855264,1942.4507330492,1961.77967835195,473800000
285,27,57.3243490453092,9.76519356243849,9.54512605360042,7.336619,9.002272,1083.4532729007,1026.12892385539,1961.77967835195,2019.10402739726,473800000
285,286,19.7612594523336,9.76519356243849,9.54512605360042,10.2661556766072,10.3346596441,1045.89018330772,1026.12892385539,1961.77967835195,1981.54093780429,473800000
286,26,33.7302128806466,10.2661556766072,10.3346596441,10.2686363273471,10.3295460823264,1079.62039618837,1045.89018330772,1981.54093780429,2015.27115068493,473800000
286,25,34.5327504957377,10.2661556766072,10.3346596441,10.2653272688057,10.3303928184369,1080.42293380346,1045.89018330772,1981.54093780429,2016.07368830002,473800000
287,29,153.364908164092,10.6621866043527,7.06189457010014,9.91845491564008,8.88674528216934,1057.55417504187,904.189266877779,1839.84002137434,1993.20492953843,473800000
287,30,176.304705177049,10.6621866043527,7.06189457010014,10.523056,7.440278,1080.49397205483,904.189266877779,1839.84002137434,2016.14472655139,473800000
288,295,96.489223983731,7.00666013941139,-9.48686980397342,6.99139371466766,-9.48856861416871,812.750247715686,716.261023731955,1651.91177822852,1748.40100221225,473800000
288,289,238.42567725582,7.00666013941139,-9.48686980397342,10.5279456868615,-7.16979254061051,954.686700987776,716.261023731955,1651.91177822852,1890.33745548434,473800000
289,290,102.64727223108,10.5279456868615,-7.16979254061051,10.593053087256,-7.15244319685642,1057.33397321886,954.686700987776,1890.33745548434,1992.98472771542,473800000
289,294,79.5238572004306,10.5279456868615,-7.16979254061051,10.3930049348499,-7.15319943148193,1034.21055818821,954.686700987776,1890.33745548434,1969.86131268477,473800000
290,31,19.1845889999063,10.593053087256,-7.15244319685642,10.592701417886,-7.15932412940942,1076.51856221876,1057.33397321886,1992.98472771542,2012.16931671532,473800000
290,291,4.78850802284816,10.593053087256,-7.15244319685642,10.5919083772017,-7.16035961503993,1062.1224812417,1057.33397321886,1992.98472771542,1997.77323573827,473800000
