node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,68.6865288764711,5.97589998261583,7.66204100570927,5.97698311956919,7.65873638200569,68.6865288764711,0,902.543986701285,971.230515577756,324000000
256,356,820.207760461695,5.97589998261583,7.66204100570927,6.09703326230269,7.8031438066411,820.207760461695,0,902.543986701285,1722.75174716298,324000000
257,353,102.106581196515,5.97698311956919,7.65873638200569,5.96747395994419,7.66830426182094,170.793110072986,68.6865288764711,971.230515577756,1073.33709677427,324000000
257,258,330.032787192317,5.97698311956919,7.65873638200569,9.81841195617771,8.85283793664108,398.719316068789,68.6865288764711,971.230515577756,1301.26330277007,324000000
258,288,303.097103798988,9.81841195617771,8.85283793664108,10.3587804985166,-7.29869157768157,701.816419867776,398.719316068789,1301.26330277007,1604.36040656906,324000000
258,259,177.881191736074,9.81841195617771,8.85283793664108,9.82303780929992,8.85898002722378,576.600507804862,398.719316068789,1301.26330277007,1479.14449450615,324000000
259,260,310.345861763678,9.82303780929992,8.85898002722378,9.82686379360286,9.55364499528634,886.94636956854,576.600507804862,1479.14449450615,1789.49035626982,324000000
259,287,346.306485418137,9.82303780929992,8.85898002722378,9.87479338328106,8.87754935467094,922.906993222999,576.600507804862,1479.14449450615,1825.45097992428,324000000
260,1,226.566938587575,9.82686379360286,9.55364499528634,7.213958,10.183256,1113.51330815612,886.94636956854,1789.49035626982,2016.0572948574,324000000
260,261,28.2413457333725,9.82686379360286,9.55364499528634,9.75850643167655,9.54112846125772,915.187715301912,886.94636956854,1789.49035626982,1817.7317020032,324000000
261,275,49.5275397177046,9.75850643167655,9.54112846125772,9.73490483861277,9.54344764002606,964.715255019617,915.187715301912,1817.7317020032,1867.2592417209,324000000
261,262,43.5405325523269,9.75850643167655,9.54112846125772,8.51407891860199,8.52079397935188,958.728247854239,915.187715301912,1817.7317020032,1861.27223455552,324000000
262,268,117.787591571383,8.51407891860199,8.52079397935188,8.48895388681358,8.51896192873984,1076.51583942562,958.728247854239,1861.27223455552,1979.05982612691,324000000
262,263,86.3322387324018,8.51407891860199,8.52079397935188,8.52829815529047,8.54519518181108,1045.06048658664,958.728247854239,1861.27223455552,1947.60447328793,324000000
263,267,6.56779714075427,8.52829815529047,8.54519518181108,7.71631088753576,7.97078166351337,1051.6282837274,1045.06048658664,1947.60447328793,1954.17227042868,324000000
263,264,29.2619520792831,8.52829815529047,8.54519518181108,8.54055213632702,8.55600710468516,1074.32243866592,1045.06048658664,1947.60447328793,1976.86642536721,324000000
264,265,31.7720295237034,8.54055213632702,8.55600710468516,7.6340754233879,8.40093074080214,1106.09446818963,1074.32243866592,1976.86642536721,2008.63845489091,324000000
264,5,39.2318530967482,8.54055213632702,8.55600710468516,8.325363,8.450158,1113.55429176267,1074.32243866592,1976.86642536721,2016.09827846396,324000000
265,4,4.18659952932896,7.6340754233879,8.40093074080214,7.63391160888006,8.40165399442606,1110.28106771896,1106.09446818963,2008.63845489091,2012.82505442024,324000000
265,266,0.932580000767221,7.6340754233879,8.40093074080214,7.63254071910795,8.39995263956356,1107.02704819039,1106.09446818963,2008.63845489091,2009.57103489168,324000000
266,2,2.23984182064947,7.63254071910795,8.39995263956356,7.63048244074588,8.3988255205873,1109.26689001104,1107.02704819039,2009.57103489168,2011.81087671233,324000000
266,3,2.23710209462212,7.63254071910795,8.39995263956356,7.63363739676226,8.39697275125557,1109.26415028502,1107.02704819039,2009.57103489168,2011.8081369863,324000000
267,7,63.8769624480324,7.71631088753576,7.97078166351337,5.79449,7.03589,1115.50524617543,1051.6282837274,1954.17227042868,2018.04923287671,324000000
267,6,61.9806528440202,7.71631088753576,7.97078166351337,7.565864,7.917972,1113.60893657142,1051.6282837274,1954.17227042868,2016.1529232727,324000000
268,274,15.8848266735658,8.48895388681358,8.51896192873984,8.49517149565419,8.5235070113262,1092.40066609919,1076.51583942562,1979.05982612691,1994.94465280047,324000000
268,269,3.49008104294458,8.48895388681358,8.51896192873984,8.49041280868654,8.52041774744627,1080.00592046857,1076.51583942562,1979.05982612691,1982.54990716985,324000000
269,270,0.462234258323626,8.49041280868654,8.52041774744627,8.48678009984168,8.52835030081843,1080.46815472689,1080.00592046857,1982.54990716985,1983.01214142818,324000000
269,272,5.9682174953555,8.49041280868654,8.52041774744627,8.48843275738616,8.52340633286424,1085.97413796392,1080.00592046857,1982.54990716985,1988.51812466521,324000000
270,8,17.2254812980764,8.48678009984168,8.52835030081843,9.91692405544008,8.89454039802612,1097.69363602497,1080.46815472689,1983.01214142818,2000.23762272625,324000000
270,271,7.96003037540417,8.48678009984168,8.52835030081843,8.50219127780895,8.53005167254308,1088.4281851023,1080.46815472689,1983.01214142818,1990.97217180358,324000000
271,10,23.07980079916,8.50219127780895,8.53005167254308,8.49642602061313,8.52446469938605,1111.50798590146,1088.4281851023,1990.97217180358,2014.05197260274,324000000
