node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,768.199621990417,8.4821530325515,8.48014380253474,6.04628563944321,7.85793055855333,768.199621990417,0,965.358495780419,1733.55811777084,1396400000
256,257,0.559635977584094,8.4821530325515,8.48014380253474,8.48387181713432,8.43308530065474,0.559635977584094,0,965.358495780419,965.918131758003,1396400000
257,261,284.507504765006,8.48387181713432,8.43308530065474,8.45663133473827,8.3993084084914,285.06714074259,0.559635977584094,965.918131758003,1250.42563652301,1396400000
257,258,131.998019973921,8.48387181713432,8.43308530065474,8.50653397563904,8.50370348491484,132.557655951505,0.559635977584094,965.918131758003,1097.91615173192,1396400000
258,1,871.712744557678,8.50653397563904,8.50370348491484,10.686987,13.272643,1004.27040050918,132.557655951505,1097.91615173192,1969.6288962896,1396400000
258,259,488.157126177571,8.50653397563904,8.50370348491484,7.66629988771389,4.64368865893774,620.714782129077,132.557655951505,1097.91615173192,1586.0732779095,1396400000
259,260,358.285190046794,7.66629988771389,4.64368865893774,7.87148750340771,5.04650116607265,978.99997217587,620.714782129077,1586.0732779095,1944.35846795629,1396400000
259,4,426.128825691073,7.66629988771389,4.64368865893774,7.6833,4.6167,1046.84360782015,620.714782129077,1586.0732779095,2012.20210360057,1396400000
260,2,71.6769689776126,7.87148750340771,5.04650116607265,7.845422,5.182916,1050.67694115348,978.99997217587,1944.35846795629,2016.0354369339,1396400000
260,3,74.6852854683679,7.87148750340771,5.04650116607265,7.525829,5.762072,1053.68525764424,978.99997217587,1944.35846795629,2019.04375342466,1396400000
261,262,106.146723461746,8.45663133473827,8.3993084084914,8.39234597380314,8.41155349154198,391.213864204336,285.06714074259,1250.42563652301,1356.57235998476,1396400000
261,291,348.858277091886,8.45663133473827,8.3993084084914,10.3499173746392,-7.167623233836,633.925417834477,285.06714074259,1250.42563652301,1599.2839136149,1396400000
262,263,435.979032064258,8.39234597380314,8.41155349154198,8.40370326688802,8.42625619001408,827.192896268594,391.213864204336,1356.57235998476,1792.55139204901,1396400000
262,290,474.376917034839,8.39234597380314,8.41155349154198,10.5178309032742,7.43491030350885,865.590781239175,391.213864204336,1356.57235998476,1830.94927701959,1396400000
263,5,223.505902808386,8.40370326688802,8.42625619001408,7.213958,10.183256,1050.69879907698,827.192896268594,1792.55139204901,2016.0572948574,1396400000
263,264,18.724179060656,8.40370326688802,8.42625619001408,8.40255172639948,8.49431044576637,845.91707532925,827.192896268594,1792.55139204901,1811.27557110967,1396400000
264,277,53.201687715414,8.40255172639948,8.49431044576637,8.45097736122635,8.45510519522628,899.118763044664,845.91707532925,1811.27557110967,1864.47725882508,1396400000
264,265,46.6571271418262,8.40255172639948,8.49431044576637,9.50650226457181,9.10010383436998,892.574202471076,845.91707532925,1811.27557110967,1857.9326982515,1396400000
265,266,40.4666720182865,9.50650226457181,9.10010383436998,9.50679336965691,9.09417602651041,933.040874489363,892.574202471076,1857.9326982515,1898.39937026978,1396400000
265,274,75.4665158345673,9.50650226457181,9.10010383436998,9.67904815400986,9.51862321969766,968.040718305644,892.574202471076,1857.9326982515,1933.39921408606,1396400000
266,6,117.652460106743,9.50679336965691,9.09417602651041,8.87931,9.53879,1050.69333459611,933.040874489363,1898.39937026978,2016.05183037653,1396400000
266,267,31.9225661849578,9.50679336965691,9.09417602651041,9.50159111348657,9.0826346902251,964.963440674321,933.040874489363,1898.39937026978,1930.32193645474,1396400000
267,7,85.6861780747905,9.50159111348657,9.0826346902251,9.383,9.133,1050.64961874911,964.963440674321,1930.32193645474,2016.00811452953,1396400000
267,268,6.57040857570874,9.50159111348657,9.0826346902251,9.96106155354446,9.50193470220699,971.53384925003,964.963440674321,1930.32193645474,1936.89234503045,1396400000
268,269,9.22017508415247,9.96106155354446,9.50193470220699,10.2989061518744,9.83861240367026,980.754024334182,971.53384925003,1936.89234503045,1946.1125201146,1396400000
268,8,81.2116823668116,9.96106155354446,9.50193470220699,9.960813,9.502202,1052.74553161684,971.53384925003,1936.89234503045,2018.10402739726,1396400000
269,270,34.9434463755584,10.2989061518744,9.83861240367026,10.2989438351027,9.84351607310353,1015.69747070974,980.754024334182,1946.1125201146,1981.05596649016,1396400000
269,9,67.7805483785494,10.2989061518744,9.83861240367026,10.3187039537199,9.84675368873986,1048.53457271273,980.754024334182,1946.1125201146,2013.89306849315,1396400000
270,271,20.2587008236747,10.2989438351027,9.84351607310353,10.0937397015478,9.76404419167113,1035.95617153342,1015.69747070974,1981.05596649016,2001.31466731383,1396400000
270,273,13.3959887590751,10.2989438351027,9.84351607310353,10.2963124432836,9.84501311969057,1029.09345946882,1015.69747070974,1981.05596649016,1994.45195524923,1396400000
271,12,16.6879902204121,10.0937397015478,9.76404419167113,10.0922539838213,9.77093387302643,1052.64416175383,1035.95617153342,2001.31466731383,2018.00265753425,1396400000
271,272,8.94513960597436,10.0937397015478,9.76404419167113,10.0920088182954,9.76437643338261,1044.90131113939,1035.95617153342,2001.31466731383,2010.25980691981,1396400000
272,10,5.90131307420268,10.0920088182954,9.76437643338261,10.675453,9.122348,1050.80262421359,1044.90131113939,2010.25980691981,2016.16111999401,1396400000
272,11,5.77016553321926,10.0920088182954,9.76437643338261,10.0918376862845,9.76376702333931,1050.67147667261,1044.90131113939,2010.25980691981,2016.02997245303,1396400000
