node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,820.730340640173,8.63450022308661,8.51506376747061,6.06220556489526,7.96243887144026,820.730340640173,0,925.228990665308,1745.95933130548,942800000
256,411,116.039317485057,8.63450022308661,8.51506376747061,8.58084417942279,8.52748769384325,116.039317485057,0,925.228990665308,1041.26830815036,942800000
257,408,86.576676499105,6.06220556489526,7.96243887144026,6.00799458359966,8.00778256553023,907.307017139278,820.730340640173,1745.95933130548,1832.53600780459,942800000
257,258,73.8940931290652,6.06220556489526,7.96243887144026,6.06158835508736,7.9619939444587,894.624433769238,820.730340640173,1745.95933130548,1819.85342443455,942800000
258,397,122.874739057958,6.06158835508736,7.9619939444587,5.97896109841855,7.8671675016935,1017.4991728272,894.624433769238,1819.85342443455,1942.7281634925,942800000
258,259,51.9859358781751,6.06158835508736,7.9619939444587,6.20329720005883,6.74067229780081,946.610369647413,894.624433769238,1819.85342443455,1871.83936031272,942800000
259,260,63.63199115063,6.20329720005883,6.74067229780081,6.21493454668479,6.74713494735532,1010.24236079804,946.610369647413,1871.83936031272,1935.47135146335,942800000
259,265,64.0454315300828,6.20329720005883,6.74067229780081,6.2017404032425,6.73778508607246,1010.6558011775,946.610369647413,1871.83936031272,1935.8847918428,942800000
260,6,38.61742846961,6.21493454668479,6.74713494735532,6.166667,6.783333,1048.85978926765,1010.24236079804,1935.47135146335,1974.08877993296,942800000
260,261,14.0171941538051,6.21493454668479,6.74713494735532,8.8938735749951,11.3522483371322,1024.25955495185,1010.24236079804,1935.47135146335,1949.48854561716,942800000
261,264,41.045421544324,8.8938735749951,11.3522483371322,8.90140446093325,11.3466639931372,1065.30497649617,1024.25955495185,1949.48854561716,1990.53396716148,942800000
261,262,20.9264087006498,8.8938735749951,11.3522483371322,8.89372061892108,11.3537179449317,1045.1859636525,1024.25955495185,1949.48854561716,1970.41495431781,942800000
262,1,42.7603059561668,8.89372061892108,11.3537179449317,8.88872538594294,11.3543917175827,1087.94626960866,1045.1859636525,1970.41495431781,2013.17526027397,942800000
262,263,11.1699287612669,8.89372061892108,11.3537179449317,8.89877697430145,11.3530376693654,1056.35589241377,1045.1859636525,1970.41495431781,1981.58488307907,942800000
263,2,36.508185414078,8.89877697430145,11.3530376693654,8.89608884961453,11.3583498585335,1092.86407782784,1056.35589241377,1981.58488307907,2018.09306849315,942800000
263,3,30.5188598657584,8.89877697430145,11.3530376693654,8.89088031098822,11.3567319293518,1086.87475227952,1056.35589241377,1981.58488307907,2012.10374294483,942800000
264,4,21.5752402642256,8.90140446093325,11.3466639931372,8.89682324940253,11.3606046137754,1086.8802167604,1065.30497649617,1990.53396716148,2012.10920742571,942800000
264,5,25.476879608488,8.90140446093325,11.3466639931372,7.251211,9.976395,1090.78185610466,1065.30497649617,1990.53396716148,2016.01084676997,942800000
265,395,58.9266578866112,6.2017404032425,6.73778508607246,6.20196589102811,6.7287599257667,1069.58245906411,1010.6558011775,1935.8847918428,1994.81144972942,942800000
265,266,8.7352701956338,6.2017404032425,6.73778508607246,6.20071902382132,6.73689550041811,1019.39107137313,1010.6558011775,1935.8847918428,1944.62006203844,942800000
266,394,42.1070926552199,6.20071902382132,6.73689550041811,6.19491272965826,6.72972308163407,1061.49816402835,1019.39107137313,1944.62006203844,1986.72715469366,942800000
266,267,16.4213477270666,6.20071902382132,6.73689550041811,6.19832300783169,6.73805769124697,1035.8124191002,1019.39107137313,1944.62006203844,1961.0414097655,942800000
267,390,2.39967361724099,6.19832300783169,6.73805769124697,6.19738172639711,6.73987094648156,1038.21209271744,1035.8124191002,1961.0414097655,1963.44108338275,942800000
267,268,5.8749682016841,6.19832300783169,6.73805769124697,6.74983393106965,6.12540125895316,1041.68738730188,1035.8124191002,1961.0414097655,1966.91637796719,942800000
268,378,16.9513496531565,6.74983393106965,6.12540125895316,6.74234193253116,6.22351434872239,1058.63873695504,1041.68738730188,1966.91637796719,1983.86772762034,942800000
268,269,0.724646245707412,6.74983393106965,6.12540125895316,6.74270155089315,6.13107867836564,1042.41203354759,1041.68738730188,1966.91637796719,1967.6410242129,942800000
269,369,1.78344665954829,6.74270155089315,6.13107867836564,6.74590597399179,6.12907859435539,1044.19548020714,1042.41203354759,1967.6410242129,1969.42447087244,942800000
269,270,3.15887729141867,6.74270155089315,6.13107867836564,6.72702161616519,6.10358465230691,1045.57091083901,1042.41203354759,1967.6410242129,1970.79990150431,942800000
270,327,0.682810689691863,6.72702161616519,6.10358465230691,6.9451984049571,5.91535978230705,1046.2537215287,1045.57091083901,1970.79990150431,1971.48271219401,942800000
270,271,0.324823812516968,6.72702161616519,6.10358465230691,6.73009686830876,6.10407524717086,1045.89573465152,1045.57091083901,1970.79990150431,1971.12472531683,942800000
271,63,46.9190281078264,6.73009686830876,6.10407524717086,7.80207,6.74365,1092.81476275935,1045.89573465152,1971.12472531683,2018.04375342466,942800000
271,272,3.01691843567342,6.73009686830876,6.10407524717086,6.73250022511607,6.11633399653442,1048.9126530872,1045.89573465152,1971.12472531683,1974.1416437525,942800000
272,273,1.53615120048207,6.73250022511607,6.11633399653442,6.73183694217087,6.11484517132654,1050.44880428768,1048.9126530872,1974.1416437525,1975.67779495299,942800000
272,301,6.82017448787617,6.73250022511607,6.11633399653442,6.72995066416938,6.12464909971812,1055.73282757507,1048.9126530872,1974.1416437525,1980.96181824038,942800000
273,276,1.40199068558487,6.73183694217087,6.11484517132654,6.95294301860241,5.74082387328953,1051.85079497326,1050.44880428768,1975.67779495299,1977.07978563857,942800000
273,274,3.05749338820198,6.73183694217087,6.11484517132654,6.7403550519342,6.12146837076481,1053.50629767588,1050.44880428768,1975.67779495299,1978.73528834119,942800000
274,7,40.316684261551,6.7403550519342,6.12146837076481,6.754196,6.054167,1093.82298193743,1053.50629767588,1978.73528834119,2019.05197260274,942800000
274,275,24.430553108003,6.7403550519342,6.12146837076481,6.74266146092032,6.1253879783397,1077.93685078388,1053.50629767588,1978.73528834119,2003.16584144919,942800000
275,9,15.8614736193016,6.74266146092032,6.1253879783397,6.74804632518215,6.12973517952285,1093.79832440319,1077.93685078388,2003.16584144919,2019.02731506849,942800000
