node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,39.6077719931851,6.12016174310603,7.80754369108088,6.14881151313744,7.81244796456111,39.6077719931851,0,1054.34571484118,1093.95348683437,1466400000
256,356,722.803340985393,6.12016174310603,7.80754369108088,6.07623086891929,7.81671274943405,722.803340985393,0,1054.34571484118,1777.14905582658,1466400000
257,258,246.984328667587,6.14881151313744,7.81244796456111,9.88009842334437,8.92406206348156,286.592100660772,39.6077719931851,1093.95348683437,1340.93781550196,1466400000
257,353,140.242756466764,6.14881151313744,7.81244796456111,6.22133076788742,7.81689368604398,179.850528459949,39.6077719931851,1093.95348683437,1234.19624330113,1466400000
258,288,310.755053074789,9.88009842334437,8.92406206348156,10.4281474709439,-7.24543421611309,597.347153735561,286.592100660772,1340.93781550196,1651.69286857674,1466400000
258,259,142.119318467033,9.88009842334437,8.92406206348156,9.9721094310618,8.89561568532172,428.711419127805,286.592100660772,1340.93781550196,1483.05713396899,1466400000
259,287,330.148126558449,9.9721094310618,8.89561568532172,9.95389091773543,8.91223857335814,758.859545686254,428.711419127805,1483.05713396899,1813.20526052744,1466400000
259,260,339.943615948241,9.9721094310618,8.89561568532172,9.02394248328485,9.46820809388778,768.655035076047,428.711419127805,1483.05713396899,1823.00074991723,1466400000
260,1,193.056544940169,9.02394248328485,9.46820809388778,7.213958,10.183256,961.711580016216,768.655035076047,1823.00074991723,2016.0572948574,1466400000
260,261,13.0834716740989,9.02394248328485,9.46820809388778,9.00745680029978,9.46430362478023,781.738506750146,768.655035076047,1823.00074991723,1836.08422159133,1466400000
261,274,40.02640133542,9.00745680029978,9.46430362478023,8.5624305141063,8.49292274060211,821.764908085566,781.738506750146,1836.08422159133,1876.11062292675,1466400000
261,262,37.3200235079112,9.00745680029978,9.46430362478023,8.87091397033003,9.40453285060237,819.058530258057,781.738506750146,1836.08422159133,1873.40424509924,1466400000
262,263,39.7767349020522,8.87091397033003,9.40453285060237,8.85670998122045,9.529901538477,858.835265160109,819.058530258057,1873.40424509924,1913.18098000129,1466400000
262,271,72.7625163120594,8.87091397033003,9.40453285060237,9.62772456112737,9.54618897097169,891.821046570116,819.058530258057,1873.40424509924,1946.1667614113,1466400000
263,2,102.870850375232,8.85670998122045,9.529901538477,8.87931,9.53879,961.706115535341,858.835265160109,1913.18098000129,2016.05183037653,1466400000
263,264,21.6486231166444,8.85670998122045,9.529901538477,9.74756650209356,9.35843066316106,880.483888276754,858.835265160109,1913.18098000129,1934.82960311794,1466400000
264,3,81.1785114115932,9.74756650209356,9.35843066316106,9.383,9.133,961.662399688347,880.483888276754,1934.82960311794,2016.00811452953,1466400000
264,265,6.71457492850217,9.74756650209356,9.35843066316106,9.96174994777275,9.51076857827252,887.198463205256,880.483888276754,1934.82960311794,1941.54417804644,1466400000
265,266,10.7680218089453,9.96174994777275,9.51076857827252,10.3281751940306,9.85452949550445,897.966485014201,887.198463205256,1941.54417804644,1952.31219985539,1466400000
265,4,76.5598493508208,9.96174994777275,9.51076857827252,9.960813,9.502202,963.758312556077,887.198463205256,1941.54417804644,2018.10402739726,1466400000
266,267,31.1126741093744,10.3281751940306,9.85452949550445,10.308285044559,9.85262245456713,929.079159123575,897.966485014201,1952.31219985539,1983.42487396476,1466400000
266,5,61.5808686377658,10.3281751940306,9.85452949550445,10.3187039537199,9.84675368873986,959.547353651967,897.966485014201,1952.31219985539,2013.89306849315,1466400000
267,268,18.1763377806012,10.308285044559,9.85262245456713,10.1000274163962,9.77091972930475,947.255496904177,929.079159123575,1983.42487396476,2001.60121174536,1466400000
267,270,9.26203739736863,10.308285044559,9.85262245456713,10.3114105132339,9.85166024248358,938.341196520944,929.079159123575,1983.42487396476,1992.68691136213,1466400000
268,269,9.57129144830496,10.1000274163962,9.77091972930475,10.0889049464485,9.763530461903,956.826788352482,947.255496904177,2001.60121174536,2011.17250319367,1466400000
268,8,16.4014457888861,10.1000274163962,9.77091972930475,10.0922539838213,9.77093387302643,963.656942693063,947.255496904177,2001.60121174536,2018.00265753425,1466400000
269,7,4.85746925936259,10.0889049464485,9.763530461903,10.0918376862845,9.76376702333931,961.684257611844,956.826788352482,2011.17250319367,2016.02997245303,1466400000
269,6,4.98861680034601,10.0889049464485,9.763530461903,10.675453,9.122348,961.815405152828,956.826788352482,2011.17250319367,2016.16111999401,1466400000
270,10,22.6253352132146,10.3114105132339,9.85166024248358,9.595820427,9.617159843,960.966531734159,938.341196520944,1992.68691136213,2015.31224657534,1466400000
270,9,21.2472530214338,10.3114105132339,9.85166024248358,10.3111678608582,9.84327220492988,959.588449542378,938.341196520944,1992.68691136213,2013.93416438356,1466400000
271,272,20.4192270646674,9.62772456112737,9.54618897097169,9.35591765126175,9.55948589914463,912.240273634784,891.821046570116,1946.1667614113,1966.58598847597,1466400000
271,14,69.8987301674106,9.62772456112737,9.54618897097169,9.755908,9.553992,961.719776737527,891.821046570116,1946.1667614113,2016.06549157871,1466400000
272,273,23.7223555623054,9.35591765126175,9.55948589914463,10.2324061361488,10.3121607231439,935.962629197089,912.240273634784,1966.58598847597,1990.30834403827,1466400000
272,13,52.5180389212927,9.35591765126175,9.55948589914463,7.336619,9.002272,964.758312556077,912.240273634784,1966.58598847597,2019.10402739726,1466400000
273,12,24.9628066466583,10.2324061361488,10.3121607231439,10.2686363273471,10.3295460823264,960.925435843748,935.962629197089,1990.30834403827,2015.27115068493,1466400000
273,11,25.7653442617494,10.2324061361488,10.3121607231439,10.2653272688057,10.3303928184369,961.727973458839,935.962629197089,1990.30834403827,2016.07368830002,1466400000
274,280,104.97008169403,8.5624305141063,8.49292274060211,8.50124844618394,8.52500793683667,926.734989779596,821.764908085566,1876.11062292675,1981.08070462078,1466400000
274,275,80.6418394517297,8.5624305141063,8.49292274060211,8.34686246236749,8.4266955904533,902.406747537295,821.764908085566,1876.11062292675,1956.75246237848,1466400000
275,276,20.8577875324983,8.34686246236749,8.4266955904533,8.34885716124275,8.43397985245744,923.264535069794,902.406747537295,1956.75246237848,1977.61024991098,1466400000
275,279,8.04183057240327,8.34686246236749,8.4266955904533,7.57013572639429,7.92448820324302,910.448578109699,902.406747537295,1956.75246237848,1964.79429295088,1466400000
276,18,38.4880285529793,8.34885716124275,8.43397985245744,8.325363,8.450158,961.752563622773,923.264535069794,1977.61024991098,2016.09827846396,1466400000
276,277,31.9082587567497,8.34885716124275,8.43397985245744,7.63331634913563,8.39979740717383,955.172793826544,923.264535069794,1977.61024991098,2009.51850866773,1466400000
277,278,1.25498612979083,7.63331634913563,8.39979740717383,7.63150724575987,8.39713483266878,956.427779956334,955.172793826544,2009.51850866773,2010.77349479752,1466400000
277,17,3.30654575251378,7.63331634913563,8.39979740717383,7.63391160888006,8.40165399442606,958.479339579057,955.172793826544,2009.51850866773,2012.82505442024,1466400000
278,15,1.03738191481068,7.63150724575987,8.39713483266878,7.63048244074588,8.3988255205873,957.465161871145,956.427779956334,2010.77349479752,2011.81087671233,1466400000
278,16,1.03464218878332,7.63150724575987,8.39713483266878,7.63363739676226,8.39697275125557,957.462422145118,956.427779956334,2010.77349479752,2011.8081369863,1466400000
279,20,53.2549399258298,7.57013572639429,7.92448820324302,5.79449,7.03589,963.703518035529,910.448578109699,1964.79429295088,2018.04923287671,1466400000
279,19,51.3586303218176,7.57013572639429,7.92448820324302,7.565864,7.917972,961.807208431516,910.448578109699,1964.79429295088,2016.1529232727,1466400000
280,281,14.0743366244136,8.50124844618394,8.52500793683667,8.49847400516524,8.52655527232795,940.80932640401,926.734989779596,1981.08070462078,1995.15504124519,1466400000
280,282,3.23364626270219,8.50124844618394,8.52500793683667,8.48534487799755,8.52287289245788,929.968636042298,926.734989779596,1981.08070462078,1984.31435088348,1466400000
281,21,20.8967891313317,8.49847400516524,8.52655527232795,8.49508525903931,8.52347205782366,961.706115535341,940.80932640401,1995.15504124519,2016.05183037653,1466400000
