node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,146.879244827464,6.62003580253425,7.76557936232678,6.62884349066649,7.7437855481838,146.879244827464,0,946.104415255624,1092.98366008309,398200000
256,356,822.010449805615,6.62003580253425,7.76557936232678,6.02886776998355,7.80435183320708,822.010449805615,0,946.104415255624,1768.11486506124,398200000
257,258,262.139009674347,6.62884349066649,7.7437855481838,8.20909836057507,8.32953157980911,409.018254501811,146.879244827464,1092.98366008309,1355.12266975743,398200000
257,353,111.736882335042,6.62884349066649,7.7437855481838,6.55628615383383,7.50579708662976,258.616127162506,146.879244827464,1092.98366008309,1204.72054241813,398200000
258,259,157.008940818295,8.20909836057507,8.32953157980911,8.28772330065707,8.38142852813563,566.027195320106,409.018254501811,1355.12266975743,1512.13161057573,398200000
258,288,300.054067873979,8.20909836057507,8.32953157980911,6.98118017712685,-9.50717507065666,709.07232237579,409.018254501811,1355.12266975743,1655.17673763141,398200000
259,287,328.537319158068,8.28772330065707,8.38142852813563,9.98087621885175,8.94345747186368,894.564514478175,566.027195320106,1512.13161057573,1840.6689297338,398200000
259,260,266.5592924224,8.28772330065707,8.38142852813563,8.31679237983077,8.38835339235473,832.586487742506,566.027195320106,1512.13161057573,1778.69090299813,398200000
260,1,237.36639185927,8.31679237983077,8.38835339235473,7.213958,10.183256,1069.95287960178,832.586487742506,1778.69090299813,2016.0572948574,398200000
260,261,35.6742903143541,8.31679237983077,8.38835339235473,8.31476147677463,8.38275051177644,868.26077805686,832.586487742506,1778.69090299813,1814.36519331248,398200000
261,262,53.4973247377706,8.31476147677463,8.38275051177644,8.28584312969913,8.42112108092106,921.758102794631,868.26077805686,1814.36519331248,1867.86251805025,398200000
261,275,35.7131681823528,8.31476147677463,8.38275051177644,9.3340876315189,9.12803473988255,903.973946239213,868.26077805686,1814.36519331248,1850.07836149484,398200000
262,263,83.4369466051408,8.28584312969913,8.42112108092106,8.28514989824947,8.42645256221298,1005.19504939977,921.758102794631,1867.86251805025,1951.2994646554,398200000
262,268,116.076139930648,8.28584312969913,8.42112108092106,8.49280247852214,8.52627423566002,1037.83424272528,921.758102794631,1867.86251805025,1983.9386579809,398200000
263,264,6.73652820803576,8.28514989824947,8.42645256221298,7.53262793152496,7.87588428034257,1011.93157760781,1005.19504939977,1951.2994646554,1958.03599286343,398200000
