node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,134.593787642183,7.75661970862419,5.13594969718401,7.75877720415669,5.13223013459525,134.593787642183,0,864.804373919559,999.398161561742,636200000
256,356,881.220134990467,7.75661970862419,5.13594969718401,6.11358310217177,7.85867759600399,881.220134990467,0,864.804373919559,1746.02450891003,636200000
257,261,270.191021552885,7.75877720415669,5.13223013459525,7.6650344324033,5.05538979472022,404.784809195068,134.593787642183,999.398161561742,1269.58918311463,636200000
257,258,195.149804442938,7.75877720415669,5.13223013459525,7.77928920066284,5.14712467412558,329.743592085121,134.593787642183,999.398161561742,1194.54796600468,636200000
258,1,774.912541724012,7.77928920066284,5.14712467412558,10.686987,13.272643,1104.65613380913,329.743592085121,1194.54796600468,1969.46050772869,636200000
258,259,377.795982923201,7.77928920066284,5.14712467412558,7.79010504197258,5.16068019803616,707.539575008322,329.743592085121,1194.54796600468,1572.34394892788,636200000
259,260,378.578599788666,7.79010504197258,5.16068019803616,7.78771728030409,5.15668279510782,1086.11817479699,707.539575008322,1572.34394892788,1950.92254871655,636200000
259,4,439.858154672688,7.79010504197258,5.16068019803616,7.6833,4.6167,1147.39772968101,707.539575008322,1572.34394892788,2012.20210360057,636200000
260,2,65.1128882173551,7.78771728030409,5.15668279510782,7.845422,5.182916,1151.23106301434,1086.11817479699,1950.92254871655,2016.0354369339,636200000
260,3,68.1212047081104,7.78771728030409,5.15668279510782,7.525829,5.762072,1154.2393795051,1086.11817479699,1950.92254871655,2019.04375342466,636200000
261,291,314.592753959726,7.6650344324033,5.05538979472022,10.421585078016,-7.22711847258198,719.377563154794,404.784809195068,1269.58918311463,1584.18193707435,636200000
261,262,176.96141663495,7.6650344324033,5.05538979472022,9.94061806775729,8.918185139641,581.746225830017,404.784809195068,1269.58918311463,1446.55059974958,636200000
262,263,345.916126817358,9.94061806775729,8.918185139641,9.90508134663772,8.90449926053768,927.662352647375,581.746225830017,1446.55059974958,1792.46672656693,636200000
262,290,356.936417397728,9.94061806775729,8.918185139641,9.9351695240138,8.87804866026777,938.682643227745,581.746225830017,1446.55059974958,1803.4870171473,636200000
263,32,223.590568290465,9.90508134663772,8.90449926053768,7.213958,10.183256,1151.25292093784,927.662352647375,1792.46672656693,2016.0572948574,636200000
263,264,17.2102051382503,9.90508134663772,8.90449926053768,9.90759601941729,8.90745478377651,944.872557785625,927.662352647375,1792.46672656693,1809.67693170518,636200000
264,278,47.185154666947,9.90759601941729,8.90745478377651,9.79434673904612,9.54353898044435,992.057712452572,944.872557785625,1809.67693170518,1856.86208637213,636200000
264,265,50.4621522791153,9.90759601941729,8.90745478377651,9.90622435307804,8.91014526651002,995.334710064741,944.872557785625,1809.67693170518,1860.1390839843,636200000
265,266,92.3055295820258,9.90622435307804,8.91014526651002,7.41435613867687,8.18810945977349,1087.64023964677,995.334710064741,1860.1390839843,1952.44461356633,636200000
265,271,120.022529986878,9.90622435307804,8.91014526651002,9.91688906046928,8.90319340816095,1115.35724005162,995.334710064741,1860.1390839843,1980.16161397118,636200000
266,267,2.96184341693699,7.41435613867687,8.18810945977349,7.41473804875736,8.193464644835,1090.6020830637,1087.64023964677,1952.44461356633,1955.40645698326,636200000
266,5,63.7083097063744,7.41435613867687,8.18810945977349,7.565864,7.917972,1151.34854935314,1087.64023964677,1952.44461356633,2016.1529232727,636200000
267,6,62.6427758934497,7.41473804875736,8.193464644835,5.79449,7.03589,1153.24485895715,1090.6020830637,1955.40645698326,2018.04923287671,636200000
267,268,25.5653345108811,7.41473804875736,8.193464644835,7.4356324830679,8.21809851899955,1116.16741757458,1090.6020830637,1955.40645698326,1980.97179149414,636200000
268,10,35.1264869698132,7.4356324830679,8.21809851899955,8.325363,8.450158,1151.2939045444,1116.16741757458,1980.97179149414,2016.09827846396,636200000
268,269,28.4971047399199,7.4356324830679,8.21809851899955,7.63006546334215,8.39809922086919,1144.6645223145,1116.16741757458,1980.97179149414,2009.46889623406,636200000
269,270,1.21274515358545,7.63006546334215,8.39809922086919,7.6299272993335,8.40053469856134,1145.87726746809,1144.6645223145,2009.46889623406,2010.68164138765,636200000
269,9,3.35615818617742,7.63006546334215,8.39809922086919,7.63391160888006,8.40165399442606,1148.02068050068,1144.6645223145,2009.46889623406,2012.82505442024,636200000
270,7,1.1292353246797,7.6299272993335,8.40053469856134,7.63048244074588,8.3988255205873,1147.00650279277,1145.87726746809,2010.68164138765,2011.81087671233,636200000
270,8,1.12649559865234,7.6299272993335,8.40053469856134,7.63363739676226,8.39697275125557,1147.00376306674,1145.87726746809,2010.68164138765,2011.8081369863,636200000
271,18,20.0760087550743,9.91688906046928,8.90319340816095,9.91692405544008,8.89454039802612,1135.43324880669,1115.35724005162,1980.16161397118,2000.23762272625,636200000
271,272,2.65046333835289,9.91688906046928,8.90319340816095,8.4953088019772,8.52438882838864,1118.00770338997,1115.35724005162,1980.16161397118,1982.81207730953,636200000
272,274,1.21729052695314,8.4953088019772,8.52438882838864,8.49656531819867,8.52346355858164,1119.22499391692,1118.00770338997,1982.81207730953,1984.02936783648,636200000
272,273,7.9546291032272,8.4953088019772,8.52438882838864,8.4934748885921,8.52391511955395,1125.9623324932,1118.00770338997,1982.81207730953,1990.76670641276,636200000
273,11,25.2277319434068,8.4934748885921,8.52391511955395,8.4,8.55,1151.19006443661,1125.9623324932,1990.76670641276,2015.99443835616,636200000
273,12,23.285266189982,8.4934748885921,8.52391511955395,8.49642602061313,8.52446469938605,1149.24759868318,1125.9623324932,1990.76670641276,2014.05197260274,636200000
274,276,6.3630298936255,8.49656531819867,8.52346355858164,8.48857840144524,8.52295721219304,1125.58802381055,1119.22499391692,1984.02936783648,1990.39239773011,636200000
274,275,9.95716146078799,8.49656531819867,8.52346355858164,8.49735542680367,8.51981844512467,1129.18215537771,1119.22499391692,1984.02936783648,1993.98652929727,636200000
275,14,22.2101098224229,8.49735542680367,8.51981844512467,8.49663803912223,8.52451547689467,1151.39226520014,1129.18215537771,1993.98652929727,2016.19663911969,636200000
275,13,22.0653010792536,8.49735542680367,8.51981844512467,8.49508525903931,8.52347205782366,1151.24745645697,1129.18215537771,1993.98652929727,2016.05183037653,636200000
276,15,25.7304708977821,8.48857840144524,8.52295721219304,8.49093394089794,8.51814460687556,1151.31849470833,1125.58802381055,1990.39239773011,2016.12286862789,636200000
276,277,23.8404661101563,8.48857840144524,8.52295721219304,8.49526195629205,8.52327389872491,1149.42848992071,1125.58802381055,1990.39239773011,2014.23286384027,636200000
277,17,1.85721790238006,8.49526195629205,8.52327389872491,8.49348319524115,8.51766841575592,1151.28570782309,1149.42848992071,2014.23286384027,2016.09008174265,636200000
277,16,2.83006766658389,8.49526195629205,8.52327389872491,8.49200422858583,8.52580567012689,1152.25855758729,1149.42848992071,2014.23286384027,2017.06293150685,636200000
278,279,42.8116979284807,9.79434673904612,9.54353898044435,9.79564049582792,9.54343599111524,1034.86941038105,992.057712452572,1856.86208637213,1899.67378430061,636200000
278,287,83.8172509369765,9.79434673904612,9.54353898044435,9.78180144121716,9.59198496111868,1075.87496338955,992.057712452572,1856.86208637213,1940.67933730911,636200000
279,19,116.378046075913,9.79564049582792,9.54343599111524,8.87931,9.53879,1151.24745645697,1034.86941038105,1899.67378430061,2016.05183037653,636200000
279,280,28.0885113018996,9.79564049582792,9.54343599111524,9.79195907838286,9.55231785837337,1062.95792168295,1034.86941038105,1899.67378430061,1927.76229560251,636200000
280,281,8.37785816796904,9.79195907838286,9.55231785837337,9.86944349131965,9.54723293837696,1071.33577985092,1062.95792168295,1927.76229560251,1936.14015377048,636200000
280,20,88.2458189270187,9.79195907838286,9.55231785837337,9.383,9.133,1151.20374060997,1062.95792168295,1927.76229560251,2016.00811452953,636200000
281,21,81.9638736267795,9.86944349131965,9.54723293837696,9.960813,9.502202,1153.2996534777,1071.33577985092,1936.14015377048,2018.10402739726,636200000
281,282,12.0393890831986,9.86944349131965,9.54723293837696,10.3089601893422,9.849325493062,1083.37516893412,1071.33577985092,1936.14015377048,1948.17954285368,636200000
282,283,33.1405499805667,10.3089601893422,9.849325493062,10.3124266045732,9.85273387279825,1116.51571891469,1083.37516893412,1948.17954285368,1981.32009283425,636200000
