node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,115.211443932755,6.79687089419638,7.55041113546467,8.65670287696729,8.51512379059794,115.211443932755,0,770.399147525634,885.610591458389,688000000
256,257,960.843996908421,6.79687089419638,7.55041113546467,6.60141290729644,7.89829749918387,960.843996908421,0,770.399147525634,1731.24314443405,688000000
257,408,83.6460711080426,6.60141290729644,7.89829749918387,6.60647936772116,7.89781953745951,1044.49006801646,960.843996908421,1731.24314443405,1814.8892155421,688000000
257,258,64.4337133551716,6.60141290729644,7.89829749918387,5.96815294681151,7.86429427591516,1025.27771026359,960.843996908421,1731.24314443405,1795.67685778923,688000000
258,397,155.06132428481,5.96815294681151,7.86429427591516,5.96935998054034,7.86551750309563,1180.3390345484,1025.27771026359,1795.67685778923,1950.73818207404,688000000
258,259,60.7755694612783,5.96815294681151,7.86429427591516,6.2036360162535,6.72990144055587,1086.05327972487,1025.27771026359,1795.67685778923,1856.4524272505,688000000
259,265,72.3404138092958,6.2036360162535,6.72990144055587,6.2048981423891,6.73502296476136,1158.39369353417,1086.05327972487,1856.4524272505,1928.7928410598,688000000
259,260,79.567427823307,6.2036360162535,6.72990144055587,6.18989608128965,6.73485700120545,1165.62070754818,1086.05327972487,1856.4524272505,1936.01985507381,688000000
260,6,38.1115661101112,6.18989608128965,6.73485700120545,6.166667,6.783333,1203.73227365829,1165.62070754818,1936.01985507381,1974.13142118392,688000000
260,261,1.96121117593023,6.18989608128965,6.73485700120545,8.89690103854672,11.3568800468365,1167.58191872411,1165.62070754818,1936.01985507381,1937.98106624974,688000000
261,262,27.1822895503927,8.89690103854672,11.3568800468365,8.89375721366315,11.3597429616985,1194.7642082745,1167.58191872411,1937.98106624974,1965.16335580013,688000000
261,264,50.0198405900362,8.89690103854672,11.3568800468365,8.89163906581959,11.3550545644509,1217.60175931414,1167.58191872411,1937.98106624974,1988.00090683978,688000000
262,1,48.0119044738387,8.89375721366315,11.3597429616985,8.88872538594294,11.3543917175827,1242.77611274834,1194.7642082745,1965.16335580013,2013.17526027397,688000000
262,263,15.0975013850648,8.89375721366315,11.3597429616985,8.88326704149922,11.3582110303322,1209.86170965957,1194.7642082745,1965.16335580013,1980.2608571852,688000000
263,2,37.832211307952,8.88326704149922,11.3582110303322,8.89608884961453,11.3583498585335,1247.69392096752,1209.86170965957,1980.2608571852,2018.09306849315,688000000
263,3,31.8428857596324,8.88326704149922,11.3582110303322,8.89088031098822,11.3567319293518,1241.7045954192,1209.86170965957,1980.2608571852,2012.10374294483,688000000
264,4,24.1083005859283,8.89163906581959,11.3550545644509,8.89682324940253,11.3606046137754,1241.71005990007,1217.60175931414,1988.00090683978,2012.10920742571,688000000
264,5,28.0099399301906,8.89163906581959,11.3550545644509,7.251211,9.976395,1245.61169924433,1217.60175931414,1988.00090683978,2016.01084676997,688000000
265,266,8.72613723947254,6.2048981423891,6.73502296476136,6.20056591331249,6.74887982867722,1167.11983077364,1158.39369353417,1928.7928410598,1937.51897829927,688000000
265,395,62.778357709595,6.2048981423891,6.73502296476136,6.2056320427306,6.73617179272581,1221.17205124376,1158.39369353417,1928.7928410598,1991.57119876939,688000000
266,394,49.7465851862313,6.20056591331249,6.74887982867722,6.18627030330616,6.73684602238606,1216.86641595987,1167.11983077364,1937.51897829927,1987.2655634855,688000000
266,267,12.9159471941433,6.20056591331249,6.74887982867722,6.20615588069617,6.72200298414442,1180.03577796778,1167.11983077364,1937.51897829927,1950.43492549342,688000000
267,272,10.5761390545762,6.20615588069617,6.72200298414442,6.73291504096762,6.23381378564801,1190.61191702236,1180.03577796778,1950.43492549342,1961.01106454799,688000000
267,268,5.38723795645374,6.20615588069617,6.72200298414442,6.21147640699587,6.72345617845817,1185.42301592424,1180.03577796778,1950.43492549342,1955.82216344987,688000000
268,269,25.1413878039492,6.21147640699587,6.72345617845817,6.21256262368071,6.73450080062759,1210.56440372818,1185.42301592424,1955.82216344987,1980.96355125382,688000000
268,271,17.7656369353768,6.21147640699587,6.72345617845817,6.95328003204169,6.64098199819532,1203.18865285961,1185.42301592424,1955.82216344987,1973.58780038525,688000000
269,9,31.4407381391001,6.21256262368071,6.73450080062759,6.2005248123172,6.73155160773482,1242.00514186729,1210.56440372818,1980.96355125382,2012.40428939292,688000000
269,270,20.2526676616578,6.21256262368071,6.73450080062759,6.44725197078927,6.72670912316893,1230.81707138984,1210.56440372818,1980.96355125382,2001.21621891548,688000000
270,8,16.8987673858934,6.44725197078927,6.72670912316893,6.452608,6.726605,1247.71583877574,1230.81707138984,2001.21621891548,2018.11498630137,688000000
270,7,16.86041122151,6.44725197078927,6.72670912316893,6.452245,6.728375,1247.67748261135,1230.81707138984,2001.21621891548,2018.07663013699,688000000
271,11,44.4614324914662,6.95328003204169,6.64098199819532,7.098654,6.678859,1247.65008535108,1203.18865285961,1973.58780038525,2018.04923287671,688000000
271,10,44.4806105736579,6.95328003204169,6.64098199819532,6.65577560891479,6.38353171857904,1247.66926343327,1203.18865285961,1973.58780038525,2018.0684109589,688000000
272,273,1.01355637062946,6.73291504096762,6.23381378564801,6.73149629405304,6.2272852716219,1191.62547339299,1190.61191702236,1961.01106454799,1962.02462091862,688000000
272,295,2.44950835636823,6.73291504096762,6.23381378564801,6.7360671529684,6.2319396525456,1193.06142537873,1190.61191702236,1961.01106454799,1963.46057290436,688000000
273,286,2.18343698274323,6.73149629405304,6.2272852716219,6.72271526052872,6.19541565201174,1193.80891037573,1191.62547339299,1962.02462091862,1964.20805790136,688000000
273,274,14.4166991482008,6.73149629405304,6.2272852716219,6.74510975762231,6.22095254009643,1206.04217254119,1191.62547339299,1962.02462091862,1976.44132006682,688000000
274,275,1.20550582277533,6.74510975762231,6.22095254009643,6.71403273631717,6.33229614167415,1207.24767836396,1206.04217254119,1976.44132006682,1977.6468258896,688000000
274,12,42.6462689742739,6.74510975762231,6.22095254009643,6.73466100940397,6.22634135490977,1248.68844151546,1206.04217254119,1976.44132006682,2019.0875890411,688000000
275,277,7.86874113756139,6.71403273631717,6.33229614167415,6.71360039132322,6.32992230479168,1215.11641950153,1207.24767836396,1977.6468258896,1985.51556702716,688000000
275,276,20.8957413166591,6.71403273631717,6.33229614167415,6.70662176310049,6.32986215938084,1228.14341968062,1207.24767836396,1977.6468258896,1998.54256720626,688000000
276,13,20.4765286841544,6.70662176310049,6.32986215938084,6.70946560600327,6.3332608629304,1248.61994836478,1228.14341968062,1998.54256720626,2019.01909589041,688000000
276,14,17.5803014216347,6.70662176310049,6.32986215938084,6.751025446131,6.21831871989634,1245.72372110226,1228.14341968062,1998.54256720626,2016.12286862789,688000000
277,278,5.44787877614154,6.71360039132322,6.32992230479168,6.71670818620331,6.32865274405124,1220.56429827767,1215.11641950153,1985.51556702716,1990.9634458033,688000000
277,283,10.6044480572307,6.71360039132322,6.32992230479168,6.70950932265605,6.33001930405132,1225.72086755876,1215.11641950153,1985.51556702716,1996.12001508439,688000000
278,279,11.6802682312284,6.71670818620331,6.32865274405124,6.71886533032656,6.3339148081265,1232.2445665089,1220.56429827767,1990.9634458033,2002.64371403453,688000000
278,282,17.8101795673298,6.71670818620331,6.32865274405124,6.71533989755804,6.32859423475755,1238.374477845,1220.56429827767,1990.9634458033,2008.77362537063,688000000
279,281,3.40679902733604,6.71886533032656,6.3339148081265,6.71752901186483,6.32886728233485,1235.65136553623,1232.2445665089,2002.64371403453,2006.05051306186,688000000
279,280,13.9276119312566,6.71886533032656,6.3339148081265,6.7146592735203,6.32545369090056,1246.17217844015,1232.2445665089,2002.64371403453,2016.57132596579,688000000
280,16,1.56557814380389,6.7146592735203,6.32545369090056,6.7140879103136,6.32657902249463,1247.73775658396,1246.17217844015,2016.57132596579,2018.13690410959,688000000
280,15,1.53270143147515,6.7146592735203,6.32545369090056,6.70824658989737,6.3307006021358,1247.70487987163,1246.17217844015,2016.57132596579,2018.10402739726,688000000
281,17,13.1274869381352,6.71752901186483,6.32886728233485,6.71244039161996,6.32952846572544,1248.77885247437,1235.65136553623,2006.05051306186,2019.178,688000000
