node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,64.0658969866467,6.38008599874147,6.94600521789583,6.37189122406197,7.03473372069112,64.0658969866467,0,1026.1985018565,1090.26439884314,447200000
256,356,735.174556143318,6.38008599874147,6.94600521789583,6.43143507402829,6.94936393360691,735.174556143318,0,1026.1985018565,1761.37305799981,447200000
257,261,283.295707743051,6.37189122406197,7.03473372069112,6.36160210759841,7.03740723018267,347.361604729698,64.0658969866467,1090.26439884314,1373.56010658619,447200000
257,258,117.940116182087,6.37189122406197,7.03473372069112,7.79777448658188,4.89200221698913,182.006013168733,64.0658969866467,1090.26439884314,1208.20451502523,447200000
258,1,761.207639128078,7.79777448658188,4.89200221698913,10.686987,13.272643,943.213652296811,182.006013168733,1208.20451502523,1969.41215415331,447200000
258,259,338.305046524578,7.79777448658188,4.89200221698913,7.86872615335644,4.72510368323505,520.311059693311,182.006013168733,1208.20451502523,1546.50956154981,447200000
259,260,404.47023489297,7.86872615335644,4.72510368323505,8.0157174796576,5.26570645435612,924.781294586281,520.311059693311,1546.50956154981,1950.97979644278,447200000
259,4,465.692542050761,7.86872615335644,4.72510368323505,7.6833,4.6167,986.003601744073,520.311059693311,1546.50956154981,2012.20210360057,447200000
260,2,65.0556404911249,8.0157174796576,5.26570645435612,7.845422,5.182916,989.836935077406,924.781294586281,1950.97979644278,2016.0354369339,447200000
260,3,68.0639569818802,8.0157174796576,5.26570645435612,7.525829,5.762072,992.845251568161,924.781294586281,1950.97979644278,2019.04375342466,447200000
261,262,129.678191095692,6.36160210759841,7.03740723018267,9.79975297873149,8.88245174514595,477.03979582539,347.361604729698,1373.56010658619,1503.23829768189,447200000
261,291,290.341776423009,6.36160210759841,7.03740723018267,10.5395695454986,-7.18979088490448,637.703381152707,347.361604729698,1373.56010658619,1663.9018830092,447200000
262,290,329.538530555526,9.79975297873149,8.88245174514595,9.82895116067454,8.9611255453419,806.578326380916,477.03979582539,1503.23829768189,1832.77682823741,447200000
262,263,293.106241764505,9.79975297873149,8.88245174514595,9.73882882667699,8.86677736076925,770.146037589895,477.03979582539,1503.23829768189,1796.34453944639,447200000
263,5,219.712755411008,9.73882882667699,8.86677736076925,7.213958,10.183256,989.858793000903,770.146037589895,1796.34453944639,2016.0572948574,447200000
263,264,24.7780145437093,9.73882882667699,8.86677736076925,9.68818551739988,9.51059203932279,794.924052133604,770.146037589895,1796.34453944639,1821.1225539901,447200000
264,265,50.8109310313006,9.68818551739988,9.51059203932279,8.46635808769121,8.49569587684701,845.734983164905,794.924052133604,1821.1225539901,1871.9334850214,447200000
264,278,32.1679767350493,9.68818551739988,9.51059203932279,9.67701008658764,9.5152650156139,827.092028868653,794.924052133604,1821.1225539901,1853.29053072515,447200000
265,266,80.0899904742654,8.46635808769121,8.49569587684701,8.47251837878528,8.48913112025589,925.82497363917,845.734983164905,1871.9334850214,1952.02347549567,447200000
265,271,110.368147495558,8.46635808769121,8.49569587684701,8.4900209496221,8.50411827287825,956.103130660462,845.734983164905,1871.9334850214,1982.30163251696,447200000
266,267,5.58428998373015,8.47251837878528,8.48913112025589,7.56249465127517,7.91436619883267,931.4092636229,925.82497363917,1952.02347549567,1957.6077654794,447200000
266,268,28.9750733052313,8.47251837878528,8.48913112025589,8.43677394521576,8.5218080642516,954.800046944402,925.82497363917,1952.02347549567,1980.9985488009,447200000
267,6,60.4414673973156,7.56249465127517,7.91436619883267,5.79449,7.03589,991.850731020216,931.4092636229,1957.6077654794,2018.04923287671,447200000
267,7,58.5451577933034,7.56249465127517,7.91436619883267,7.565864,7.917972,989.954421416204,931.4092636229,1957.6077654794,2016.1529232727,447200000
268,11,35.099729663059,8.43677394521576,8.5218080642516,8.325363,8.450158,989.89977660746,954.800046944402,1980.9985488009,2016.09827846396,447200000
268,269,28.1185830630682,8.43677394521576,8.5218080642516,7.62943946801079,8.39866068785498,982.91863000747,954.800046944402,1980.9985488009,2009.11713186397,447200000
269,10,3.70792255627492,7.62943946801079,8.39866068785498,7.63391160888006,8.40165399442606,986.626552563745,982.91863000747,2009.11713186397,2012.82505442024,447200000
269,270,1.22991356663078,7.62943946801079,8.39866068785498,7.63323126374246,8.39947386169554,984.148543574101,982.91863000747,2009.11713186397,2010.3470454306,447200000
270,9,1.46109155570451,7.63323126374246,8.39947386169554,7.63363739676226,8.39697275125557,985.609635129805,984.148543574101,2010.3470454306,2011.8081369863,447200000
270,8,1.46383128173187,7.63323126374246,8.39947386169554,7.63048244074588,8.3988255205873,985.612374855832,984.148543574101,2010.3470454306,2011.81087671233,447200000
271,19,17.9359902092932,8.4900209496221,8.50411827287825,9.91692405544008,8.89454039802612,974.039120869755,956.103130660462,1982.30163251696,2000.23762272625,447200000
271,272,3.26946284487964,8.4900209496221,8.50411827287825,8.49500456905637,8.52015504089289,959.372593505342,956.103130660462,1982.30163251696,1985.57109536184,447200000
272,274,1.71910266713334,8.49500456905637,8.52015504089289,8.49625770376409,8.52275537115077,961.091696172475,959.372593505342,1985.57109536184,1987.29019802897,447200000
272,273,6.2865202507615,8.49500456905637,8.52015504089289,8.49544134483186,8.52423044284938,965.659113756103,959.372593505342,1985.57109536184,1991.8576156126,447200000
273,12,24.1368227435646,8.49544134483186,8.52423044284938,8.4,8.55,989.795936499668,965.659113756103,1991.8576156126,2015.99443835616,447200000
273,13,22.1943569901398,8.49544134483186,8.52423044284938,8.49642602061313,8.52446469938605,987.853470746243,965.659113756103,1991.8576156126,2014.05197260274,447200000
274,277,7.54879639540399,8.49625770376409,8.52275537115077,8.49531972327309,8.52370889829012,968.640492567879,961.091696172475,1987.29019802897,1994.83899442438,447200000
274,275,4.94404296885904,8.49625770376409,8.52275537115077,8.49539393609799,8.52259799441764,966.035739141334,961.091696172475,1987.29019802897,1992.23424099783,447200000
275,14,23.8886276300605,8.49539393609799,8.52259799441764,8.49093394089794,8.51814460687556,989.924366771395,966.035739141334,1992.23424099783,2016.12286862789,447200000
275,276,23.1778253500765,8.49539393609799,8.52259799441764,8.49766513093663,8.52164889050408,989.213564491411,966.035739141334,1992.23424099783,2015.41206634791,447200000
276,15,1.6508651589421,8.49766513093663,8.52164889050408,8.49200422858583,8.52580567012689,990.864429650353,989.213564491411,2015.41206634791,2017.06293150685,447200000
276,16,0.678015394738269,8.49766513093663,8.52164889050408,8.49348319524115,8.51766841575592,989.891579886149,989.213564491411,2015.41206634791,2016.09008174265,447200000
277,17,21.2128359521496,8.49531972327309,8.52370889829012,8.49508525903931,8.52347205782366,989.853328520029,968.640492567879,1994.83899442438,2016.05183037653,447200000
277,18,21.3576446953188,8.49531972327309,8.52370889829012,8.49663803912223,8.52451547689467,989.998137263198,968.640492567879,1994.83899442438,2016.19663911969,447200000
278,279,59.0889893101095,9.67701008658764,9.5152650156139,9.65001222938727,9.51418520901787,886.181018178763,827.092028868653,1853.29053072515,1912.37952003526,447200000
278,287,85.1711808580681,9.67701008658764,9.5152650156139,9.67746594287833,9.50068745671653,912.263209726722,827.092028868653,1853.29053072515,1938.46171158322,447200000
279,280,19.2125121229876,9.65001222938727,9.51418520901787,9.65263486429559,9.5132750443648,905.393530301751,886.181018178763,1912.37952003526,1931.59203215825,447200000
279,20,103.672310341266,9.65001222938727,9.51418520901787,8.87931,9.53879,989.853328520029,886.181018178763,1912.37952003526,2016.05183037653,447200000
280,21,84.4160823712836,9.65263486429559,9.5132750443648,9.383,9.133,989.809612673034,905.393530301751,1931.59203215825,2016.00811452953,447200000
280,281,9.91298829122101,9.65263486429559,9.5132750443648,9.95573045445922,9.49202001283983,915.306518592972,905.393530301751,1931.59203215825,1941.50502044947,447200000
281,22,76.5990069477924,9.95573045445922,9.49202001283983,9.960813,9.502202,991.905525540764,915.306518592972,1941.50502044947,2018.10402739726,447200000
281,282,6.57671001209589,9.95573045445922,9.49202001283983,10.3247628561236,9.83693826071239,921.883228605068,915.306518592972,1941.50502044947,1948.08173046156,447200000
282,23,65.8113380315868,10.3247628561236,9.83693826071239,10.3187039537199,9.84675368873986,987.694566636654,921.883228605068,1948.08173046156,2013.89306849315,447200000
282,283,34.2091353092076,10.3247628561236,9.83693826071239,10.3256872953462,9.82636620762933,956.092363914275,921.883228605068,1948.08173046156,1982.29086577077,447200000
283,286,9.82221342160141,10.3256872953462,9.82636620762933,10.3290682843332,9.82467643196456,965.914577335877,956.092363914275,1982.29086577077,1992.11307919237,447200000
283,284,17.1873880715991,10.3256872953462,9.82636620762933,10.096051180673,9.76734415611743,973.279751985874,956.092363914275,1982.29086577077,1999.47825384237,447200000
284,285,11.2116749363695,10.096051180673,9.76734415611743,10.0936300539299,9.75942854793379,984.491426922244,973.279751985874,1999.47825384237,2010.68992877874,447200000
284,26,18.524403691876,10.096051180673,9.76734415611743,10.0922539838213,9.77093387302643,991.80415567775,973.279751985874,1999.47825384237,2018.00265753425,447200000
285,25,5.34004367428793,10.0936300539299,9.75942854793379,10.0918376862845,9.76376702333931,989.831470596532,984.491426922244,2010.68992877874,2016.02997245303,447200000
285,24,5.47119121527135,10.0936300539299,9.75942854793379,10.675453,9.122348,989.962618137515,984.491426922244,2010.68992877874,2016.16111999401,447200000
286,27,21.8210851911888,10.3290682843332,9.82467643196456,10.3111678608582,9.84327220492988,987.735662527065,965.914577335877,1992.11307919237,2013.93416438356,447200000
286,28,23.1991673829696,10.3290682843332,9.82467643196456,9.595820427,9.617159843,989.113744718846,965.914577335877,1992.11307919237,2015.31224657534,447200000
287,288,25.4308125339841,9.67746594287833,9.50068745671653,9.68738747307964,9.49376909482128,937.694022260706,912.263209726722,1938.46171158322,1963.8925241172,447200000
287,32,77.6037799954929,9.67746594287833,9.50068745671653,9.755908,9.553992,989.866989722214,912.263209726722,1938.46171158322,2016.06549157871,447200000
288,289,21.9880076977249,9.68738747307964,9.49376909482128,10.2694365597358,10.3321931440981,959.682029958431,937.694022260706,1963.8925241172,1985.88053181493,447200000
288,31,55.2115032800582,9.68738747307964,9.49376909482128,7.336619,9.002272,992.905525540764,937.694022260706,1963.8925241172,2019.10402739726,447200000
289,30,29.3906188700045,10.2694365597358,10.3321931440981,10.2686363273471,10.3295460823264,989.072648828435,959.682029958431,1985.88053181493,2015.27115068493,447200000
289,29,30.1931564850955,10.2694365597358,10.3321931440981,10.2653272688057,10.3303928184369,989.875186443526,959.682029958431,1985.88053181493,2016.07368830002,447200000
290,33,160.908734403432,9.82895116067454,8.9611255453419,9.91845491564008,8.88674528216934,967.487060784347,806.578326380916,1832.77682823741,1993.68556264084,447200000
290,34,183.367898313976,9.82895116067454,8.9611255453419,10.523056,7.440278,989.946224694892,806.578326380916,1832.77682823741,2016.14472655139,447200000
291,298,82.4348854193365,10.5395695454986,-7.18979088490448,8.23560294768161,-11.081151119141,720.138266572043,637.703381152707,1663.9018830092,1746.33676842854,447200000
291,292,220.60820229908,10.5395695454986,-7.18979088490448,10.5914828768233,-7.17060251727344,858.311583451787,637.703381152707,1663.9018830092,1884.51008530828,447200000
292,293,99.0854089317259,10.5914828768233,-7.17060251727344,10.5923040672273,-7.16083291080001,957.396992383513,858.311583451787,1884.51008530828,1983.59549424001,447200000
292,297,81.8609083888169,10.5914828768233,-7.17060251727344,10.3836540551949,-7.26084274661463,940.172491840604,858.311583451787,1884.51008530828,1966.3709936971,447200000
293,294,5.39722693358276,10.5923040672273,-7.16083291080001,10.59297026326,-7.16239035702245,962.794219317096,957.396992383513,1983.59549424001,1988.99272117359,447200000
293,35,25.4729213862659,10.5923040672273,-7.16083291080001,10.5911081068885,-7.15207826216229,982.869913769779,957.396992383513,1983.59549424001,2009.06841562628,447200000
294,39,23.176595541731,10.59297026326,-7.16239035702245,10.592701417886,-7.15932412940942,985.970814858827,962.794219317096,1988.99272117359,2012.16931671532,447200000
294,295,9.98236542939678,10.59297026326,-7.16239035702245,10.5927285880617,-7.16267705576399,972.776584746493,962.794219317096,1988.99272117359,1998.97508660299,447200000
295,36,10.143199032496,10.5927285880617,-7.16267705576399,10.5911805693205,-7.15407836132515,982.919783778989,972.776584746493,1998.97508660299,2009.11828563549,447200000
295,296,5.56235126686593,10.5927285880617,-7.16267705576399,10.5888407798578,-7.16235085838914,978.338936013358,972.776584746493,1998.97508660299,2004.53743786986,447200000
296,37,4.85897267058782,10.5888407798578,-7.16235085838914,10.5843747490015,-7.15969482309035,983.197908683946,978.338936013358,2004.53743786986,2009.39641054044,447200000
296,38,7.63187884546826,10.5888407798578,-7.16235085838914,10.6164,-7.1583,985.970814858827,978.338936013358,2004.53743786986,2012.16931671532,447200000
297,41,45.819670454201,10.3836540551949,-7.26084274661463,10.3831,-7.1517,985.992162294805,940.172491840604,1966.3709936971,2012.1906641513,447200000
297,40,45.8208594325321,10.3836540551949,-7.26084274661463,10.397222,-7.259167,985.993351273136,940.172491840604,1966.3709936971,2012.19185312963,447200000
298,299,70.0372368286837,8.23560294768161,-11.081151119141,8.25785554365081,-11.0420840713008,790.175503400727,720.138266572043,1746.33676842854,1816.37400525722,447200000
298,351,133.888212524583,8.23560294768161,-11.081151119141,7.0047245220602,-9.48234966972127,854.026479096627,720.138266572043,1746.33676842854,1880.22498095312,447200000
299,42,187.235617645437,8.25785554365081,-11.0420840713008,10.059767,-10.58615,977.411121046165,790.175503400727,1816.37400525722,2003.60962290266,447200000
299,300,48.9208285040942,8.25785554365081,-11.0420840713008,8.175707683174,-11.1109048217742,839.096331904821,790.175503400727,1816.37400525722,1865.29483376132,447200000
300,301,20.2687355642902,8.175707683174,-11.1109048217742,8.17297478419591,-11.1150393448087,859.365067469112,839.096331904821,1865.29483376132,1885.56356932561,447200000
300,345,31.777939039511,8.175707683174,-11.1109048217742,8.17491650483453,-11.1205899656363,870.874270944332,839.096331904821,1865.29483376132,1897.07277280083,447200000
301,302,59.2685069559752,8.17297478419591,-11.1150393448087,8.19038489451612,-11.1467363578186,918.633574425087,859.365067469112,1885.56356932561,1944.83207628158,447200000
301,337,13.1834690352354,8.17297478419591,-11.1150393448087,7.87646424678742,-11.709030575342,872.548536504347,859.365067469112,1885.56356932561,1898.74703836084,447200000
302,309,12.4979044345512,8.19038489451612,-11.1467363578186,8.17749286730638,-11.1406471532579,931.131478859638,918.633574425087,1944.83207628158,1957.32998071613,447200000
