node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,742.159759509907,6.01004444313998,7.88719177843035,6.03011074215713,7.84421734069969,742.159759509907,0,1035.77747221789,1777.9372317278,528400000
256,257,27.212367938119,6.01004444313998,7.88719177843035,7.81779277048681,5.22740106042133,27.212367938119,0,1035.77747221789,1062.98984015601,528400000
257,258,153.422918831226,7.81779277048681,5.22740106042133,7.78451773272035,5.17671768415404,180.635286769345,27.212367938119,1062.98984015601,1216.41275898724,528400000
257,261,333.95794468252,7.81779277048681,5.22740106042133,7.27278662930211,10.176540908191,361.170312620639,27.212367938119,1062.98984015601,1396.94778483853,528400000
258,1,753.077334804085,7.78451773272035,5.17671768415404,10.686987,13.272643,933.71262157343,180.635286769345,1216.41275898724,1969.49009379132,528400000
258,259,369.329304821434,7.78451773272035,5.17671768415404,7.81199661841248,5.1871767591559,549.96459159078,180.635286769345,1216.41275898724,1585.74206380867,528400000
259,260,368.794879546142,7.81199661841248,5.1871767591559,7.8688151327314,5.17283581722907,918.759471136921,549.96459159078,1585.74206380867,1954.53694335481,528400000
259,4,426.460039791898,7.81199661841248,5.1871767591559,7.6833,4.6167,976.424631382678,549.96459159078,1585.74206380867,2012.20210360057,528400000
260,2,61.4984935790896,7.8688151327314,5.17283581722907,7.845422,5.182916,980.257964716011,918.759471136921,1954.53694335481,2016.0354369339,528400000
260,3,64.5068100698449,7.8688151327314,5.17283581722907,7.525829,5.762072,983.266281206766,918.759471136921,1954.53694335481,2019.04375342466,528400000
261,291,247.615346097322,7.27278662930211,10.176540908191,10.7636563019965,-7.4502613773931,608.785658717961,361.170312620639,1396.94778483853,1644.56313093585,528400000
261,262,157.241601427347,7.27278662930211,10.176540908191,7.26751040138871,10.1992834251724,518.411914047986,361.170312620639,1396.94778483853,1554.18938626588,528400000
262,290,296.410251471332,7.26751040138871,10.1992834251724,9.90493969446297,8.85613947114094,814.822165519318,518.411914047986,1554.18938626588,1850.59963773721,528400000
