node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,59.8975063353779,7.9907083006309,6.04607469689538,7.9826463002177,6.0485687636054,59.8975063353779,0,997.870129611669,1057.76763594705,830800000
256,257,738.899324541825,7.9907083006309,6.04607469689538,6.01904780915151,7.88134699356089,738.899324541825,0,997.870129611669,1736.76945415349,830800000
257,408,82.9998740451429,6.01904780915151,7.88134699356089,6.05590958566806,7.83193408848012,821.899198586968,738.899324541825,1736.76945415349,1819.76932819864,830800000
257,258,79.3857142712297,6.01904780915151,7.88134699356089,5.98913902557267,7.87888363420018,818.285038813055,738.899324541825,1736.76945415349,1816.15516842472,830800000
258,259,55.1629496216918,5.98913902557267,7.87888363420018,6.17035488659427,6.73133800547395,873.447988434747,818.285038813055,1816.15516842472,1871.31811804642,830800000
258,397,130.785744936412,5.98913902557267,7.87888363420018,5.97094894420645,7.86845327846204,949.070783749467,818.285038813055,1816.15516842472,1946.94091336114,830800000
259,265,62.8853503311851,6.17035488659427,6.73133800547395,6.19467225925583,6.73204375426908,936.333338765932,873.447988434747,1871.31811804642,1934.2034683776,830800000
259,260,67.958076551837,6.17035488659427,6.73133800547395,6.16816737954463,6.78322935693615,941.406064986584,873.447988434747,1871.31811804642,1939.27619459825,830800000
260,6,34.8741902823119,6.16816737954463,6.78322935693615,6.166667,6.783333,976.280255268896,941.406064986584,1939.27619459825,1974.15038488056,830800000
260,261,7.95184720160124,6.16816737954463,6.78322935693615,8.90578465149049,11.3571716884705,949.357912188185,941.406064986584,1939.27619459825,1947.22804179985,830800000
261,262,23.0483652185584,8.90578465149049,11.3571716884705,8.89838301423752,11.3601048089548,972.406277406743,949.357912188185,1947.22804179985,1970.27640701841,830800000
261,264,43.3326755682575,8.90578465149049,11.3571716884705,8.90479104945264,11.3581507244395,992.690587756443,949.357912188185,1947.22804179985,1990.56071736811,830800000
262,1,42.8988532555608,8.89838301423752,11.3601048089548,8.88872538594294,11.3543917175827,1015.3051306623,972.406277406743,1970.27640701841,2013.17526027397,830800000
262,263,8.51236627640616,8.89838301423752,11.3601048089548,8.8904052347622,11.3575303989682,980.91864368315,972.406277406743,1970.27640701841,1978.78877329482,830800000
