node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,64.4463802459105,7.8049318108643,8.4033557145,8.48500205251355,8.3496750518858,64.4463802459105,0,1082.04239119006,1146.48877143597,1141600000
256,356,688.287370846049,7.8049318108643,8.4033557145,5.91414841780904,7.73536337834534,688.287370846049,0,1082.04239119006,1770.32976203611,1141600000
257,258,240.931373527792,8.48500205251355,8.3496750518858,8.44813996037528,8.45435633617466,305.377753773703,64.4463802459105,1146.48877143597,1387.42014496376,1141600000
257,353,111.872855420999,8.48500205251355,8.3496750518858,8.92519749948315,8.37071602604112,176.319235666909,64.4463802459105,1146.48877143597,1258.36162685697,1141600000
258,288,283.281811137467,8.44813996037528,8.45435633617466,10.4097792342614,-7.19681530000583,588.659564911169,305.377753773703,1387.42014496376,1670.70195610123,1141600000
258,259,153.33934559132,8.44813996037528,8.45435633617466,8.44431390731398,8.44349425480564,458.717099365023,305.377753773703,1387.42014496376,1540.75949055508,1141600000
259,260,277.554323632714,8.44431390731398,8.44349425480564,8.4791104182484,8.52413948146516,736.271422997737,458.717099365023,1540.75949055508,1818.31381418779,1141600000
259,287,296.672051454797,8.44431390731398,8.44349425480564,9.81800292215317,9.00530077181252,755.38915081982,458.717099365023,1540.75949055508,1837.43154200988,1141600000
260,261,15.0187563119936,8.4791104182484,8.52413948146516,8.48875145365188,8.52943548408139,751.290179309731,736.271422997737,1818.31381418779,1833.33257049979,1141600000
260,28,197.743480669605,8.4791104182484,8.52413948146516,7.213958,10.183256,934.014903667342,736.271422997737,1818.31381418779,2016.0572948574,1141600000
261,262,49.3611867102435,8.48875145365188,8.52943548408139,8.48725142379325,8.52993127905696,800.651366019974,751.290179309731,1833.33257049979,1882.69375721003,1141600000
261,275,38.7696384589011,8.48875145365188,8.52943548408139,9.78972149022851,9.61031231322037,790.059817768632,751.290179309731,1833.33257049979,1872.10220895869,1141600000
262,263,73.5388302763402,8.48725142379325,8.52993127905696,8.30514837522621,8.48736765416539,874.190196296315,800.651366019974,1882.69375721003,1956.23258748637,1141600000
262,268,100.518902015175,8.48725142379325,8.52993127905696,8.48868849924144,8.51856442705314,901.170268035149,800.651366019974,1882.69375721003,1983.21265922521,1141600000
