node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,746.331284792987,10.5599024418752,7.45663975462341,6.07536196007173,7.86208835910725,746.331284792987,0,1054.24498443102,1800.57626922401,886800000
256,257,116.795014019871,10.5599024418752,7.45663975462341,10.5250625495059,7.46294109189771,116.795014019871,0,1054.24498443102,1171.03999845089,886800000
257,258,247.53668754543,10.5250625495059,7.46294109189771,10.5036030658345,7.4411397706641,364.331701565301,116.795014019871,1171.03999845089,1418.57668599632,886800000
257,353,70.7624476056579,10.5250625495059,7.46294109189771,10.2597647754273,7.41083996567734,187.557461625529,116.795014019871,1171.03999845089,1241.80244605655,886800000
258,288,268.196998760414,10.5036030658345,7.4411397706641,8.17417884314936,-11.1963316372582,632.528700325714,364.331701565301,1418.57668599632,1686.77368475673,886800000
258,259,121.975145543655,10.5036030658345,7.4411397706641,10.5142137410128,7.40005514136064,486.306847108955,364.331701565301,1418.57668599632,1540.55183153997,886800000
259,287,334.269488090873,10.5142137410128,7.40005514136064,10.5595995619744,7.46195619152591,820.576335199828,486.306847108955,1540.55183153997,1874.82131963085,886800000
259,260,303.804684409768,10.5142137410128,7.40005514136064,9.33275198568816,11.9118901786636,790.111531518724,486.306847108955,1540.55183153997,1844.35651594974,886800000
260,1,171.700778907656,9.33275198568816,11.9118901786636,7.213958,10.183256,961.81231042638,790.111531518724,1844.35651594974,2016.0572948574,886800000
260,261,12.8821816932539,9.33275198568816,11.9118901786636,8.31563171917151,8.45062449037751,802.993713211978,790.111531518724,1844.35651594974,1857.238697643,886800000
261,262,32.229255197962,8.31563171917151,8.45062449037751,9.75496705740208,9.5411649450479,835.22296840994,802.993713211978,1857.238697643,1889.46795284096,886800000
261,274,37.9201812692096,8.31563171917151,8.45062449037751,8.32142706248008,8.44942702298581,840.913894481187,802.993713211978,1857.238697643,1895.15887891221,886800000
262,263,35.2355688792258,9.75496705740208,9.5411649450479,9.79347962722941,9.57487213534829,870.458537289166,835.22296840994,1889.46795284096,1924.70352172019,886800000
262,271,59.458944231835,9.75496705740208,9.5411649450479,9.74736625401056,9.55563906250604,894.681912641775,835.22296840994,1889.46795284096,1948.92689707279,886800000
263,2,91.3483086563403,9.79347962722941,9.57487213534829,8.87931,9.53879,961.806845945506,870.458537289166,1924.70352172019,2016.05183037653,886800000
