node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,201.020575959144,9.68027338603945,9.16388847503276,9.68157575296218,9.1264935750498,201.020575959144,0,886.969066487007,1087.98964244615,1302600000
256,257,863.485593398656,9.68027338603945,9.16388847503276,6.54868692657203,7.54332411372515,863.485593398656,0,886.969066487007,1750.45465988566,1302600000
257,258,75.9021318691858,6.54868692657203,7.54332411372515,6.53457106609252,7.53935170124751,939.387725267842,863.485593398656,1750.45465988566,1826.35679175485,1302600000
257,408,97.7179869169944,6.54868692657203,7.54332411372515,6.56648004196346,7.53775662343188,961.203580315651,863.485593398656,1750.45465988566,1848.17264680266,1302600000
258,397,132.845083990071,6.53457106609252,7.53935170124751,6.16931575146848,7.76423278190553,1072.23280925791,939.387725267842,1826.35679175485,1959.20187574492,1302600000
258,259,43.1845301337613,6.53457106609252,7.53935170124751,6.15629652890238,6.76551729775408,982.572255401603,939.387725267842,1826.35679175485,1869.54132188861,1302600000
259,265,63.7895497528764,6.15629652890238,6.76551729775408,6.18646785762032,6.73537306196746,1046.36180515448,982.572255401603,1869.54132188861,1933.33087164149,1302600000
259,260,71.7006153351416,6.15629652890238,6.76551729775408,6.16072578849829,6.78353242108634,1054.27287073674,982.572255401603,1869.54132188861,1941.24193722375,1302600000
260,6,32.8458336989499,6.16072578849829,6.78353242108634,6.166667,6.783333,1087.11870443569,1054.27287073674,1941.24193722375,1974.0877709227,1302600000
260,261,3.95937222172977,6.16072578849829,6.78353242108634,8.88639606961216,11.3535466863007,1058.23224295847,1054.27287073674,1941.24193722375,1945.20130944548,1302600000
261,262,19.0493982372332,8.88639606961216,11.3535466863007,8.8842698665312,11.3533603661224,1077.28164119571,1058.23224295847,1945.20130944548,1964.25070768271,1302600000
261,264,43.6018459243574,8.88639606961216,11.3535466863007,8.8884948906882,11.360862097012,1101.83408888283,1058.23224295847,1945.20130944548,1988.80315536984,1302600000
262,1,48.9245525912581,8.8842698665312,11.3533603661224,8.88872538594294,11.3543917175827,1126.20619378697,1077.28164119571,1964.25070768271,2013.17526027397,1302600000
262,263,16.5622017694662,8.8842698665312,11.3533603661224,8.88496271876593,11.3481231279251,1093.84384296517,1077.28164119571,1964.25070768271,1980.81290945218,1302600000
263,2,37.28015904097,8.88496271876593,11.3481231279251,8.89608884961453,11.3583498585335,1131.12400200614,1093.84384296517,1980.81290945218,2018.09306849315,1302600000
