node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,10.2781953898418,10.8764207155457,10.4765583846083,10.8822523041221,10.4782572878475,10.2781953898418,0,1065.96353365924,1076.24172904908,133600000
256,508,452.751604718241,10.8764207155457,10.4765583846083,7.44422409915429,5.65562777958218,452.751604718241,0,1065.96353365924,1518.71513837748,133600000
257,252,893.70632260805,10.8822523041221,10.4782572878475,10.686987,13.272643,903.984517997891,10.2781953898418,1076.24172904908,1969.94805165713,133600000
257,258,88.7315779755266,10.8822523041221,10.4782572878475,10.9713181915629,10.1581524947931,99.0097733653685,10.2781953898418,1076.24172904908,1164.97330702461,133600000
258,259,606.496263317928,10.9713181915629,10.1581524947931,6.16068028138668,7.77598222970424,705.506036683297,99.0097733653685,1164.97330702461,1771.46957034254,133600000
258,413,239.644297967941,10.9713181915629,10.1581524947931,9.99779920107168,9.58125698432917,338.65407133331,99.0097733653685,1164.97330702461,1404.61760499255,133600000
259,260,60.4952772599935,6.16068028138668,7.77598222970424,6.16936934595925,7.7783131531112,766.00131394329,705.506036683297,1771.46957034254,1831.96484760253,133600000
259,410,70.6773269807904,6.16068028138668,7.77598222970424,6.09850138917552,7.76535152210279,776.183363664087,705.506036683297,1771.46957034254,1842.14689732333,133600000
260,261,43.5436001941479,6.16936934595925,7.7783131531112,6.15796390843675,6.77949172899294,809.544914137438,766.00131394329,1831.96484760253,1875.50844779668,133600000
260,399,119.077680153095,6.16936934595925,7.7783131531112,6.09457363777968,7.72541923106402,885.078994096385,766.00131394329,1831.96484760253,1951.04252775563,133600000
261,267,65.8537734393741,6.15796390843675,6.77949172899294,6.20504194741686,6.71980985711776,875.398687576812,809.544914137438,1875.50844779668,1941.36222123605,133600000
261,262,72.4708130065359,6.15796390843675,6.77949172899294,6.16000553830828,6.78221710556564,882.015727143974,809.544914137438,1875.50844779668,1947.97926080322,133600000
262,6,26.1789295340543,6.16000553830828,6.78221710556564,6.166667,6.783333,908.194656678028,882.015727143974,1947.97926080322,1974.15819033727,133600000
262,263,8.45244567932856,6.16000553830828,6.78221710556564,8.89449697037296,11.3577298493158,890.468172823302,882.015727143974,1947.97926080322,1956.43170648254,133600000
263,264,14.8332988823605,8.89449697037296,11.3577298493158,8.89309044513899,11.3608586565907,905.301471705663,890.468172823302,1956.43170648254,1971.2650053649,133600000
263,266,36.8598210406472,8.89449697037296,11.3577298493158,8.90088776726866,11.3718688579733,927.32799386395,890.468172823302,1956.43170648254,1993.29152752319,133600000
264,1,41.9102549090682,8.89309044513899,11.3608586565907,8.88872538594294,11.3543917175827,947.211726614731,905.301471705663,1971.2650053649,2013.17526027397,133600000
264,265,8.03154582419246,8.89309044513899,11.3608586565907,8.88886611396261,11.3606540015801,913.333017529855,905.301471705663,1971.2650053649,1979.2965511891,133600000
265,2,38.7965173040539,8.88886611396261,11.3606540015801,8.89608884961453,11.3583498585335,952.129534833909,913.333017529855,1979.2965511891,2018.09306849315,133600000
265,3,32.8071917557343,8.88886611396261,11.3606540015801,8.89088031098822,11.3567319293518,946.14020928559,913.333017529855,1979.2965511891,2012.10374294483,133600000
266,4,18.8176799025145,8.90088776726866,11.3718688579733,8.89682324940253,11.3606046137754,946.145673766464,927.32799386395,1993.29152752319,2012.10920742571,133600000
266,5,22.7193192467768,8.90088776726866,11.3718688579733,7.251211,9.976395,950.047313110726,927.32799386395,1993.29152752319,2016.01084676997,133600000
267,270,8.7108386175007,6.20504194741686,6.71980985711776,6.20886853829377,6.72605102042356,884.109526194313,875.398687576812,1941.36222123605,1950.07305985355,133600000
267,268,53.6608750347977,6.20504194741686,6.71980985711776,6.20428674564214,6.71952421955313,929.05956261161,875.398687576812,1941.36222123605,1995.02309627085,133600000
268,9,24.0179174277789,6.20428674564214,6.71952421955313,7.272099,6.346321,953.077480039389,929.05956261161,1995.02309627085,2019.04101369863,133600000
268,269,15.3728757351992,6.20428674564214,6.71952421955313,6.19886685559748,6.72932988362005,944.432438346809,929.05956261161,1995.02309627085,2010.39597200605,133600000
269,8,7.74367182956597,6.19886685559748,6.72932988362005,6.20065876643408,6.72877717816011,952.176110176375,944.432438346809,2010.39597200605,2018.13964383562,133600000
269,7,7.73271292545632,6.19886685559748,6.72932988362005,6.19729023140339,6.72890796979721,952.165151272265,944.432438346809,2010.39597200605,2018.12868493151,133600000
