node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,779.040391754044,7.21666253414494,7.72501944815593,6.0331434187624,7.7804491806933,779.040391754044,0,989.83586341051,1768.87625516455,1297000000
256,257,67.1010959518662,7.21666253414494,7.72501944815593,8.4097956894696,8.37116883266166,67.1010959518662,0,989.83586341051,1056.93695936238,1297000000
257,353,106.750606234342,8.4097956894696,8.37116883266166,7.89619106536994,9.24795239221672,173.851702186209,67.1010959518662,1056.93695936238,1163.68756559672,1297000000
257,258,263.083192094801,8.4097956894696,8.37116883266166,8.59335245925633,8.59186722361519,330.184288046667,67.1010959518662,1056.93695936238,1320.02015145718,1297000000
258,259,128.386341372948,8.59335245925633,8.59186722361519,8.57349543107755,8.59386113780389,458.570629419615,330.184288046667,1320.02015145718,1448.40649283013,1297000000
258,288,304.203732717004,8.59335245925633,8.59186722361519,10.3238956928818,-7.21578578242997,634.388020763672,330.184288046667,1320.02015145718,1624.22388417418,1297000000
259,260,371.549839226065,8.57349543107755,8.59386113780389,8.57197809170325,8.59432106657556,830.12046864568,458.570629419615,1448.40649283013,1819.95633205619,1297000000
259,287,394.325004040432,8.57349543107755,8.59386113780389,9.90656279381122,8.86807763081204,852.895633460047,458.570629419615,1448.40649283013,1842.73149687056,1297000000
260,274,13.5575571771453,8.57197809170325,8.59432106657556,8.56780046082998,8.59088340242577,843.678025822826,830.12046864568,1819.95633205619,1833.51388923334,1297000000
260,261,52.5175408020875,8.57197809170325,8.59432106657556,8.54887361981553,8.59507950957646,882.638009447768,830.12046864568,1819.95633205619,1872.47387285828,1297000000
261,267,110.013493789796,8.54887361981553,8.59507950957646,8.50351968947834,8.52990737353491,992.651503237563,882.638009447768,1872.47387285828,1982.48736664807,1297000000
261,262,84.9237063892512,8.54887361981553,8.59507950957646,8.31902030092588,8.220020088848,967.561715837019,882.638009447768,1872.47387285828,1957.39757924753,1297000000
262,264,24.3678427780781,8.31902030092588,8.220020088848,8.32685367853144,8.45976742107855,991.929558615097,967.561715837019,1957.39757924753,1981.76542202561,1297000000
262,263,2.33658269124125,8.31902030092588,8.220020088848,7.64340560639112,7.90832609200912,969.89829852826,967.561715837019,1957.39757924753,1959.73416193877,1297000000
263,1,58.315070937942,7.64340560639112,7.90832609200912,5.79449,7.03589,1028.2133694662,969.89829852826,1959.73416193877,2018.04923287671,1297000000
263,2,56.4187613339297,7.64340560639112,7.90832609200912,7.565864,7.917972,1026.31705986219,969.89829852826,1959.73416193877,2016.1529232727,1297000000
264,265,27.8740229449775,8.32685367853144,8.45976742107855,7.63270071478637,8.40038962509427,1019.80358156007,991.929558615097,1981.76542202561,2009.63944497058,1297000000
264,6,34.3328564383496,8.32685367853144,8.45976742107855,8.325363,8.450158,1026.26241505345,991.929558615097,1981.76542202561,2016.09827846396,1297000000
265,5,3.18560944965631,7.63270071478637,8.40038962509427,7.63391160888006,8.40165399442606,1022.98919100973,1019.80358156007,2009.63944497058,2012.82505442024,1297000000
265,266,1.21058737319798,7.63270071478637,8.40038962509427,7.63030298371885,8.39581127476649,1021.01416893327,1019.80358156007,2009.63944497058,2010.85003234378,1297000000
266,3,0.960844368546066,7.63030298371885,8.39581127476649,7.63048244074588,8.3988255205873,1021.97501330182,1021.01416893327,2010.85003234378,2011.81087671233,1297000000
266,4,0.958104642518709,7.63030298371885,8.39581127476649,7.63363739676226,8.39697275125557,1021.97227357579,1021.01416893327,2010.85003234378,2011.8081369863,1297000000
267,273,10.4700620955937,8.50351968947834,8.52990737353491,8.49955929578299,8.52622179311643,1003.12156533316,992.651503237563,1982.48736664807,1992.95742874367,1297000000
267,268,3.13008616680111,8.50351968947834,8.52990737353491,8.50177672691644,8.52992566276325,995.781589404364,992.651503237563,1982.48736664807,1985.61745281487,1297000000
268,271,5.08339990203212,8.50177672691644,8.52992566276325,8.49453643351206,8.52653080625622,1000.8649893064,995.781589404364,1985.61745281487,1990.70085271691,1297000000
268,269,1.26160167510015,8.50177672691644,8.52992566276325,8.50213656766079,8.53061624366739,997.043191079465,995.781589404364,1985.61745281487,1986.87905448997,1297000000
269,270,4.43857121577239,8.50213656766079,8.53061624366739,8.50928201622257,8.53126108223134,1001.48176229524,997.043191079465,1986.87905448997,1991.31762570575,1297000000
269,9,13.3585682362772,8.50213656766079,8.53061624366739,9.91692405544008,8.89454039802612,1010.40175931574,997.043191079465,1986.87905448997,2000.23762272625,1297000000
270,7,24.6768126504174,8.50928201622257,8.53126108223134,8.4,8.55,1026.15857494565,1001.48176229524,1991.31762570575,2015.99443835616,1297000000
270,8,22.7343468969926,8.50928201622257,8.53126108223134,8.49642602061313,8.52446469938605,1024.21610919223,1001.48176229524,1991.31762570575,2014.05197260274,1297000000
271,10,25.4220159109845,8.49453643351206,8.52653080625622,8.49093394089794,8.51814460687556,1026.28700521738,1000.8649893064,1990.70085271691,2016.12286862789,1297000000
271,272,24.6878843738374,8.49453643351206,8.52653080625622,8.494586307149,8.52495058510846,1025.55287368023,1000.8649893064,1990.70085271691,2015.38873709074,1297000000
272,11,1.67419441610525,8.494586307149,8.52495058510846,8.49200422858583,8.52580567012689,1027.22706809634,1025.55287368023,2015.38873709074,2017.06293150685,1297000000
272,12,0.701344651901424,8.494586307149,8.52495058510846,8.49348319524115,8.51766841575592,1026.25421833214,1025.55287368023,2015.38873709074,2016.09008174265,1297000000
273,13,23.0944016328581,8.49955929578299,8.52622179311643,8.49508525903931,8.52347205782366,1026.21596696602,1003.12156533316,1992.95742874367,2016.05183037653,1297000000
273,14,23.2392103760274,8.49955929578299,8.52622179311643,8.49663803912223,8.52451547689467,1026.36077570918,1003.12156533316,1992.95742874367,2016.19663911969,1297000000
274,275,36.9507557552414,8.56780046082998,8.59088340242577,9.74389405534365,9.54817952278224,880.628781578067,843.678025822826,1833.51388923334,1870.46464498858,1297000000
274,28,182.543405624064,8.56780046082998,8.59088340242577,7.213958,10.183256,1026.22143144689,843.678025822826,1833.51388923334,2016.0572948574,1297000000
275,284,64.5416775119932,9.74389405534365,9.54817952278224,9.75866930610488,9.55974410193801,945.17045909006,880.628781578067,1870.46464498858,1935.00632250057,1297000000
275,276,44.4646819526465,9.74389405534365,9.54817952278224,9.71416196834609,9.56017244727732,925.093463530714,880.628781578067,1870.46464498858,1914.92932694122,1297000000
276,277,22.0835060744373,9.71416196834609,9.56017244727732,9.9691449324429,9.51288405140922,947.176969605151,925.093463530714,1914.92932694122,1937.01283301566,1297000000
276,15,101.122503435302,9.71416196834609,9.56017244727732,8.87931,9.53879,1026.21596696602,925.093463530714,1914.92932694122,2016.05183037653,1297000000
277,16,78.9952815138697,9.9691449324429,9.51288405140922,9.383,9.133,1026.17225111902,947.176969605151,1937.01283301566,2016.00811452953,1297000000
277,278,6.53016471626523,9.9691449324429,9.51288405140922,9.95927234218493,9.51236026205409,953.707134321416,947.176969605151,1937.01283301566,1943.54299773193,1297000000
278,279,6.35727543060642,9.95927234218493,9.51236026205409,10.1058203803515,9.69328313954896,960.064409752022,953.707134321416,1943.54299773193,1949.90027316253,1297000000
278,17,74.5610296653342,9.95927234218493,9.51236026205409,9.960813,9.502202,1028.26816398675,953.707134321416,1943.54299773193,2018.10402739726,1297000000
279,18,63.9927953306181,10.1058203803515,9.69328313954896,10.3187039537199,9.84675368873986,1024.05720508264,960.064409752022,1949.90027316253,2013.89306849315,1297000000
279,280,37.4597136098923,10.1058203803515,9.69328313954896,10.0996260220607,9.77892553710826,997.524123361915,960.064409752022,1949.90027316253,1987.35998677243,1297000000
280,283,8.87892384150357,10.0996260220607,9.77892553710826,10.1315237396296,9.81865299246498,1006.40304720342,997.524123361915,1987.35998677243,1996.23891061393,1297000000
280,281,15.75731819149,10.0996260220607,9.77892553710826,10.0955197229475,9.76222640729294,1013.2814415534,997.524123361915,1987.35998677243,2003.11730496392,1297000000
281,282,7.3568254114131,10.0955197229475,9.76222640729294,10.0926197078226,9.76321027370191,1020.63826696482,1013.2814415534,2003.11730496392,2010.47413037533,1297000000
281,21,14.8853525703317,10.0955197229475,9.76222640729294,10.0922539838213,9.77093387302643,1028.16679412374,1013.2814415534,2003.11730496392,2018.00265753425,1297000000
282,20,5.55584207770013,10.0926197078226,9.76321027370191,10.0918376862845,9.76376702333931,1026.19410904252,1020.63826696482,2010.47413037533,2016.02997245303,1297000000
282,19,5.68698961868355,10.0926197078226,9.76321027370191,10.675453,9.122348,1026.3252565835,1020.63826696482,2010.47413037533,2016.16111999401,1297000000
283,23,19.0733359614141,10.1315237396296,9.81865299246498,9.595820427,9.617159843,1025.47638316483,1006.40304720342,1996.23891061393,2015.31224657534,1297000000
283,22,17.6952537696333,10.1315237396296,9.81865299246498,10.3111678608582,9.84327220492988,1024.09830097305,1006.40304720342,1996.23891061393,2013.93416438356,1297000000
284,27,81.0591690781406,9.75866930610488,9.55974410193801,9.755908,9.553992,1026.2296281682,945.17045909006,1935.00632250057,2016.06549157871,1297000000
284,285,27.0879266611794,9.75866930610488,9.55974410193801,10.266356837282,10.337347118559,972.25838575124,945.17045909006,1935.00632250057,1962.09424916175,1297000000
285,26,57.0097782355107,10.266356837282,10.337347118559,7.336619,9.002272,1029.26816398675,972.25838575124,1962.09424916175,2019.10402739726,1297000000
285,286,21.7314424249548,10.266356837282,10.337347118559,10.2630058126748,10.3289430155001,993.989828176194,972.25838575124,1962.09424916175,1983.8256915867,1297000000
286,25,31.4454590982269,10.2630058126748,10.3289430155001,10.2686363273471,10.3295460823264,1025.43528727442,993.989828176194,1983.8256915867,2015.27115068493,1297000000
286,24,32.247996713318,10.2630058126748,10.3289430155001,10.2653272688057,10.3303928184369,1026.23782488951,993.989828176194,1983.8256915867,2016.07368830002,1297000000
287,29,150.813585844333,9.90656279381122,8.86807763081204,9.91845491564008,8.88674528216934,1003.70921930438,852.895633460047,1842.73149687056,1993.54508271489,1297000000
287,30,173.413229680831,9.90656279381122,8.86807763081204,10.523056,7.440278,1026.30886314088,852.895633460047,1842.73149687056,2016.14472655139,1297000000
288,295,124.929642303528,10.3238956928818,-7.21578578242997,7.02077083145785,-9.49680697142314,759.3176630672,634.388020763672,1624.22388417418,1749.15352647771,1297000000
288,289,253.036137419294,10.3238956928818,-7.21578578242997,10.3775011070401,-7.14551817550907,887.424158182966,634.388020763672,1624.22388417418,1877.26002159348,1297000000
289,294,88.0498170637241,10.3775011070401,-7.14551817550907,10.3694362860432,-7.14210463255572,975.47397524669,887.424158182966,1877.26002159348,1965.3098386572,1297000000
289,290,115.35093378411,10.3775011070401,-7.14551817550907,10.5871130951442,-7.15789655244512,1002.77509196708,887.424158182966,1877.26002159348,1992.61095537759,1297000000
290,31,17.1362278003216,10.5871130951442,-7.15789655244512,10.5911081068885,-7.15207826216229,1019.9113197674,1002.77509196708,1992.61095537759,2009.74718317791,1297000000
290,291,0.381769699022506,10.5871130951442,-7.15789655244512,10.5881677222703,-7.15729213915541,1003.1568616661,1002.77509196708,1992.61095537759,1992.99272507661,1297000000
291,35,19.1765916387151,10.5881677222703,-7.15729213915541,10.592701417886,-7.15932412940942,1022.33345330481,1003.1568616661,1992.99272507661,2012.16931671532,1297000000
291,292,10.7124820160373,10.5881677222703,-7.15729213915541,10.5906405680881,-7.15838775247833,1013.86934368214,1003.1568616661,1992.99272507661,2003.70520709265,1297000000
292,34,5.77323800288255,10.5906405680881,-7.15838775247833,10.5911805693205,-7.15407836132515,1019.64258168502,1013.86934368214,2003.70520709265,2009.47844509553,1297000000
292,293,2.81504644714161,10.5906405680881,-7.15838775247833,10.5880932849056,-7.16010456678599,1016.68439012928,1013.86934368214,2003.70520709265,2006.52025353979,1297000000
293,33,5.64906317553621,10.5880932849056,-7.16010456678599,10.6164,-7.1583,1022.33345330481,1016.68439012928,2006.52025353979,2012.16931671532,1297000000
293,32,2.82048983376891,10.5880932849056,-7.16010456678599,10.5843747490015,-7.15969482309035,1019.50487996305,1016.68439012928,2006.52025353979,2009.34074337356,1297000000
294,36,46.8780530668623,10.3694362860432,-7.14210463255572,10.397222,-7.259167,1022.35202831355,975.47397524669,1965.3098386572,2012.18789172406,1297000000
294,37,46.9358989500432,10.3694362860432,-7.14210463255572,10.3831,-7.1517,1022.40987419673,975.47397524669,1965.3098386572,2012.24573760724,1297000000
295,296,63.4409728183806,7.02077083145785,-9.49680697142314,8.21930773396261,-11.0582214147093,822.758635885581,759.3176630672,1749.15352647771,1812.59449929609,1297000000
295,348,144.842756848175,7.02077083145785,-9.49680697142314,6.99703950349146,-9.46085426443931,904.160419915375,759.3176630672,1749.15352647771,1893.99628332589,1297000000
296,297,54.8437010434495,8.21930773396261,-11.0582214147093,8.180080325248,-11.0833023085997,877.60233692903,822.758635885581,1812.59449929609,1867.43820033954,1297000000
296,38,191.196441550966,8.21930773396261,-11.0582214147093,10.059767,-10.58615,1013.95507743655,822.758635885581,1812.59449929609,2003.79094084706,1297000000
297,342,26.5156501934905,8.180080325248,-11.0833023085997,8.20746959741747,-11.0735342529658,904.117987122521,877.60233692903,1867.43820033954,1893.95385053303,1297000000
297,298,17.0809641343669,8.180080325248,-11.0833023085997,8.18680435872569,-11.1260639960846,894.683301063397,877.60233692903,1867.43820033954,1884.51916447391,1297000000
298,334,13.2927714044215,8.18680435872569,-11.1260639960846,7.86937373685583,-11.7128930835039,907.976072467819,894.683301063397,1884.51916447391,1897.81193587833,1297000000
298,299,62.1008152016564,8.18680435872569,-11.1260639960846,8.1924220989455,-11.1276775529831,956.784116265053,894.683301063397,1884.51916447391,1946.61997967556,1297000000
299,306,12.7862551346675,8.1924220989455,-11.1276775529831,8.19229513242857,-11.1267969644562,969.570371399721,956.784116265053,1946.61997967556,1959.40623481023,1297000000
299,300,3.07251752702865,8.1924220989455,-11.1276775529831,8.19423641517078,-11.1265668793159,959.856633792082,956.784116265053,1946.61997967556,1949.69249720259,1297000000
