node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,352,9.73973461487572,7.58416568022571,5.56804145499684,7.78942178306794,5.22961250993634,9.73973461487572,0,1105.93641697117,1115.67615158605,966600000
256,257,295.079022874635,7.58416568022571,5.56804145499684,7.54077322225726,5.93946185939641,295.079022874635,0,1105.93641697117,1401.01543984581,966600000
257,287,283.212867267413,7.54077322225726,5.93946185939641,8.7554875937622,-11.0522252447438,578.291890142048,295.079022874635,1401.01543984581,1684.22830711322,966600000
257,258,114.586113824043,7.54077322225726,5.93946185939641,9.6546782706619,9.48556391293219,409.665136698678,295.079022874635,1401.01543984581,1515.60155366985,966600000
258,286,377.983485417843,9.6546782706619,9.48556391293219,9.92893761585057,8.88706299668532,787.648622116521,409.665136698678,1515.60155366985,1893.58503908769,966600000
258,259,314.545192312348,9.6546782706619,9.48556391293219,9.6830703755052,9.47104149021311,724.210329011026,409.665136698678,1515.60155366985,1830.1467459822,966600000
259,1,185.910548875203,9.6830703755052,9.47104149021311,7.213958,10.183256,910.120877886229,724.210329011026,1830.1467459822,2016.0572948574,966600000
259,260,17.016611841755,9.6830703755052,9.47104149021311,9.68469980448187,9.51297178492378,741.226940852781,724.210329011026,1830.1467459822,1847.16335782395,966600000
260,273,41.0643589367872,9.68469980448187,9.51297178492378,8.44781601893216,8.56608986307529,782.291299789568,741.226940852781,1847.16335782395,1888.22771676074,966600000
260,261,32.8367289989899,9.68469980448187,9.51297178492378,9.6791297944963,9.51736043754049,774.063669851771,741.226940852781,1847.16335782395,1880.00008682294,966600000
261,270,67.7130478706159,9.6791297944963,9.51736043754049,9.69442576754417,9.49978101012785,841.776717722387,774.063669851771,1880.00008682294,1947.71313469356,966600000
261,262,38.4481732858649,9.6791297944963,9.51736043754049,9.65030583747918,9.49923603509722,812.511843137636,774.063669851771,1880.00008682294,1918.44826010881,966600000
262,2,97.6035702677194,9.65030583747918,9.49923603509722,8.87931,9.53879,910.115413405355,812.511843137636,1918.44826010881,2016.05183037653,966600000
262,263,26.4318196227132,9.65030583747918,9.49923603509722,9.64495778704418,9.50415805108646,838.943662760349,812.511843137636,1918.44826010881,1944.88007973152,966600000
263,3,71.1280347980115,9.64495778704418,9.50415805108646,9.383,9.133,910.07169755836,838.943662760349,1944.88007973152,2016.00811452953,966600000
263,264,6.86776887247093,9.64495778704418,9.50415805108646,9.97365721154145,9.50310527403641,845.81143163282,838.943662760349,1944.88007973152,1951.74784860399,966600000
264,265,6.57538740620445,9.97365721154145,9.50310527403641,10.3123638194666,9.83550697223669,852.386819039024,845.81143163282,1951.74784860399,1958.32323601019,966600000
264,4,66.3561787932703,9.97365721154145,9.50310527403641,9.960813,9.502202,912.16761042609,845.81143163282,1951.74784860399,2018.10402739726,966600000
265,266,29.9597303318021,10.3123638194666,9.83550697223669,10.3116555877795,9.8315356391774,882.346549370826,852.386819039024,1958.32323601019,1988.282966342,966600000
265,5,55.5698324829562,10.3123638194666,9.83550697223669,10.3187039537199,9.84675368873986,907.95665152198,852.386819039024,1958.32323601019,2013.89306849315,966600000
266,267,14.8426264399062,10.3116555877795,9.8315356391774,10.0922359838192,9.77534394835263,897.189175810733,882.346549370826,1988.282966342,2003.1255927819,966600000
266,269,9.03107757585527,10.3116555877795,9.8315356391774,10.3151590404818,9.84586858144435,891.377626946682,882.346549370826,1988.282966342,1997.31404391785,966600000
267,268,8.15971048023686,10.0922359838192,9.77534394835263,10.0927535390558,9.77571161914988,905.34888629097,897.189175810733,2003.1255927819,2011.28530326214,966600000
267,8,14.8770647523437,10.0922359838192,9.77534394835263,10.0922539838213,9.77093387302643,912.066240563076,897.189175810733,2003.1255927819,2018.00265753425,966600000
268,6,4.87581673187176,10.0927535390558,9.77571161914988,10.675453,9.122348,910.224703022841,905.34888629097,2011.28530326214,2016.16111999401,966600000
268,7,4.74466919088834,10.0927535390558,9.77571161914988,10.0918376862845,9.76376702333931,910.093555481858,905.34888629097,2011.28530326214,2016.02997245303,966600000
269,10,17.9982026574906,10.3151590404818,9.84586858144435,9.595820427,9.617159843,909.375829604172,891.377626946682,1997.31404391785,2015.31224657534,966600000
269,9,16.6201204657098,10.3151590404818,9.84586858144435,10.3111678608582,9.84327220492988,907.997747412392,891.377626946682,1997.31404391785,2013.93416438356,966600000
270,14,68.3523568851541,9.69442576754417,9.49978101012785,9.755908,9.553992,910.129074607541,841.776717722387,1947.71313469356,2016.06549157871,966600000
270,271,24.9545604842916,9.69442576754417,9.49978101012785,9.69812219414569,9.50008619381044,866.731278206678,841.776717722387,1947.71313469356,1972.66769517785,966600000
271,272,17.1129426005769,9.69812219414569,9.50008619381044,10.2625275154148,10.3266554514336,883.844220807255,866.731278206678,1972.66769517785,1989.78063777843,966600000
271,13,46.4363322194119,9.69812219414569,9.50008619381044,7.336619,9.002272,913.16761042609,866.731278206678,1972.66769517785,2019.10402739726,966600000
272,11,26.2930505215972,10.2625275154148,10.3266554514336,10.2653272688057,10.3303928184369,910.137271328852,883.844220807255,1989.78063777843,2016.07368830002,966600000
272,12,25.4905129065061,10.2625275154148,10.3266554514336,10.2686363273471,10.3295460823264,909.334733713761,883.844220807255,1989.78063777843,2015.27115068493,966600000
273,274,66.1431154928971,8.44781601893216,8.56608986307529,8.3632134398854,8.52228174432647,848.434415282465,782.291299789568,1888.22771676074,1954.37083225364,966600000
273,279,97.3612142601481,8.44781601893216,8.56608986307529,8.48916943296512,8.51479918146103,879.652514049716,782.291299789568,1888.22771676074,1985.58893102089,966600000
274,278,10.8694250578271,8.3632134398854,8.52228174432647,8.36281123861949,8.51276715172803,859.303840340292,848.434415282465,1954.37083225364,1965.24025731146,966600000
274,275,31.8261698069578,8.3632134398854,8.52228174432647,8.32539093800408,8.45293799439089,880.260585089423,848.434415282465,1954.37083225364,1986.19700206059,966600000
275,18,29.9012764033638,8.32539093800408,8.45293799439089,8.325363,8.450158,910.161861492787,880.260585089423,1986.19700206059,2016.09827846396,966600000
275,276,23.8934329373177,8.32539093800408,8.45293799439089,7.63527623014272,8.39994594577196,904.154018026741,880.260585089423,1986.19700206059,2010.09043499791,966600000
