node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,38.3949637011855,9.51075895737127,9.97546291804912,9.51235776268734,9.97085963025006,38.3949637011855,0,1020.70786506905,1059.10282877024,805600000
256,356,732.188024932537,9.51075895737127,9.97546291804912,6.00418722946246,7.81948457712292,732.188024932537,0,1020.70786506905,1752.89589000159,805600000
257,261,288.682625758509,9.51235776268734,9.97085963025006,9.49676498574009,9.95765444078965,327.077589459695,38.3949637011855,1059.10282877024,1347.78545452875,805600000
257,258,104.945669110392,9.51235776268734,9.97085963025006,9.51947393678546,9.98891958672586,143.340632811578,38.3949637011855,1059.10282877024,1164.04849788063,805600000
258,4,805.252780586116,9.51947393678546,9.98891958672586,10.686987,13.272643,948.593413397694,143.340632811578,1164.04849788063,1969.30127846675,805600000
258,259,430.116592725774,9.51947393678546,9.98891958672586,7.6820307374272,4.56468971917842,573.457225537352,143.340632811578,1164.04849788063,1594.1650906064,805600000
259,3,418.037012994165,7.6820307374272,4.56468971917842,7.6833,4.6167,991.494238531517,573.457225537352,1594.1650906064,2012.20210360057,805600000
259,260,350.999898826648,7.6820307374272,4.56468971917842,7.85588671951382,5.18140240571549,924.457124364,573.457225537352,1594.1650906064,1945.16498943305,805600000
260,1,70.8704475008504,7.85588671951382,5.18140240571549,7.845422,5.182916,995.32757186485,924.457124364,1945.16498943305,2016.0354369339,805600000
260,2,73.8787639916057,7.85588671951382,5.18140240571549,7.525829,5.762072,998.335888355605,924.457124364,1945.16498943305,2019.04375342466,805600000
261,291,270.769177560948,9.49676498574009,9.95765444078965,10.6000834976645,-7.12357377012309,597.846767020643,327.077589459695,1347.78545452875,1618.5546320897,805600000
261,262,162.160363866537,9.49676498574009,9.95765444078965,9.74797786563583,8.9323859423217,489.237953326231,327.077589459695,1347.78545452875,1509.94581839528,805600000
262,290,303.756685443784,9.74797786563583,8.9323859423217,9.90213524840209,8.88016957810203,792.994638770016,489.237953326231,1509.94581839528,1813.70250383907,805600000
262,263,276.995235935843,9.74797786563583,8.9323859423217,9.76863003488479,8.93516529708024,766.233189262075,489.237953326231,1509.94581839528,1786.94105433113,805600000
263,264,27.3911134543927,9.76863003488479,8.93516529708024,9.83756383185399,8.92912606695634,793.624302716468,766.233189262075,1786.94105433113,1814.33216778552,805600000
263,32,229.116240526272,9.76863003488479,8.93516529708024,7.213958,10.183256,995.349429788347,766.233189262075,1786.94105433113,2016.0572948574,805600000
264,278,51.6404730894278,9.83756383185399,8.92912606695634,10.0083922992087,9.5358499408256,845.264775805895,793.624302716468,1814.33216778552,1865.97264087495,805600000
264,265,40.8772688198567,9.83756383185399,8.92912606695634,8.41306490708269,8.45158476977961,834.501571536324,793.624302716468,1814.33216778552,1855.20943660538,805600000
265,266,91.1666765067838,8.41306490708269,8.45158476977961,8.32831583089564,8.4842516194504,925.668248043108,834.501571536324,1855.20943660538,1946.37611311216,805600000
265,271,130.581707735536,8.41306490708269,8.45158476977961,8.49308567532278,8.52292881397855,965.08327927186,834.501571536324,1855.20943660538,1985.79114434091,805600000
266,268,37.8293765041915,8.32831583089564,8.4842516194504,8.31573706736518,8.44811107385781,963.4976245473,925.668248043108,1946.37611311216,1984.20548961635,805600000
266,267,6.1531012022364,8.32831583089564,8.4842516194504,8.32916290632892,8.48621275570125,931.821349245345,925.668248043108,1946.37611311216,1952.5292143144,805600000
267,6,65.5200185623156,8.32916290632892,8.48621275570125,5.79449,7.03589,997.34136780766,931.821349245345,1952.5292143144,2018.04923287671,805600000
267,5,63.6237089583033,8.32916290632892,8.48621275570125,7.565864,7.917972,995.445058203648,931.821349245345,1952.5292143144,2016.1529232727,805600000
268,10,31.8927888476051,8.31573706736518,8.44811107385781,8.325363,8.450158,995.390413394905,963.4976245473,1984.20548961635,2016.09827846396,805600000
268,269,24.7333535021015,8.31573706736518,8.44811107385781,7.63044615721113,8.39465165359047,988.230978049401,963.4976245473,1984.20548961635,2008.93884311845,805600000
