node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,23.9428001362451,7.52785162781973,7.24997428993303,7.52266335783066,7.16919660169395,23.9428001362451,0,945.609907705065,969.55270784131,416400000
256,257,795.160695022706,7.52785162781973,7.24997428993303,5.98494445608857,7.8264893108654,795.160695022706,0,945.609907705065,1740.77060272777,416400000
257,408,84.429517348075,5.98494445608857,7.8264893108654,5.98360204190292,7.86015448822483,879.590212370781,795.160695022706,1740.77060272777,1825.20012007585,416400000
257,258,95.2109447072942,5.98494445608857,7.8264893108654,5.967813503792,7.83366185210004,890.371639730001,795.160695022706,1740.77060272777,1835.98154743507,416400000
258,397,120.289049385471,5.967813503792,7.83366185210004,5.95136664802084,7.81941145239545,1010.66068911547,890.371639730001,1835.98154743507,1956.27059682054,416400000
258,259,43.4673832157911,5.967813503792,7.83366185210004,6.16630303483851,6.79166037107144,933.839022945792,890.371639730001,1835.98154743507,1879.44893065086,416400000
259,265,55.4436115058544,6.16630303483851,6.79166037107144,6.19956281353951,6.73077658965885,989.282634451646,933.839022945792,1879.44893065086,1934.89254215671,416400000
259,260,68.5801678645159,6.16630303483851,6.79166037107144,6.16443232831758,6.78384273331573,1002.41919081031,933.839022945792,1879.44893065086,1948.02909851537,416400000
260,6,26.1095373807265,6.16443232831758,6.78384273331573,6.166667,6.783333,1028.52872819103,1002.41919081031,1948.02909851537,1974.1386358961,416400000
260,261,3.77495507497184,6.16443232831758,6.78384273331573,8.87541105617122,11.3681110660664,1006.19414588528,1002.41919081031,1948.02909851537,1951.80405359034,416400000
261,264,40.8590684720575,8.87541105617122,11.3681110660664,8.88061929933299,11.3629579208894,1047.05321435734,1006.19414588528,1951.80405359034,1992.6631220624,416400000
261,262,19.7332692756683,8.87541105617122,11.3681110660664,8.88097837380086,11.3582856848305,1025.92741516095,1006.19414588528,1951.80405359034,1971.53732286601,416400000
262,1,41.6379374079603,8.88097837380086,11.3582856848305,8.88872538594294,11.3543917175827,1067.56535256891,1025.92741516095,1971.53732286601,2013.17526027397,416400000
262,263,12.4989973963146,8.88097837380086,11.3582856848305,8.89263172163792,11.3571453390232,1038.42641255726,1025.92741516095,1971.53732286601,1984.03632026233,416400000
263,2,34.0567482308238,8.89263172163792,11.3571453390232,8.89608884961453,11.3583498585335,1072.48316078809,1038.42641255726,1984.03632026233,2018.09306849315,416400000
263,3,28.0674226825042,8.89263172163792,11.3571453390232,8.89088031098822,11.3567319293518,1066.49383523977,1038.42641255726,1984.03632026233,2012.10374294483,416400000
264,4,19.4460853633042,8.88061929933299,11.3629579208894,8.89682324940253,11.3606046137754,1066.49929972064,1047.05321435734,1992.6631220624,2012.10920742571,416400000
264,5,23.3477247075665,8.88061929933299,11.3629579208894,7.251211,9.976395,1070.4009390649,1047.05321435734,1992.6631220624,2016.01084676997,416400000
265,395,62.46789183559,6.19956281353951,6.73077658965885,6.19710995663854,6.72889216986043,1051.75052628724,989.282634451646,1934.89254215671,1997.3604339923,416400000
265,266,8.06445828287529,6.19956281353951,6.73077658965885,6.20475767847806,6.73248770516194,997.347092734521,989.282634451646,1934.89254215671,1942.95700043959,416400000
266,267,15.8395826491898,6.20475767847806,6.73248770516194,6.20920899917242,6.72971842749344,1013.18667538371,997.347092734521,1942.95700043959,1958.79658308878,416400000
266,394,43.6642673690574,6.20475767847806,6.73248770516194,6.20023605665527,6.73201899016398,1041.01136010358,997.347092734521,1942.95700043959,1986.62126780864,416400000
267,268,2.36870719825741,6.20920899917242,6.72971842749344,6.20837495983371,6.73000642442374,1015.55538258197,1013.18667538371,1958.79658308878,1961.16529028703,416400000
267,272,7.06698812381762,6.20920899917242,6.72971842749344,6.73976441560626,6.20440850728856,1020.25366350753,1013.18667538371,1958.79658308878,1965.86357121259,416400000
268,270,22.1805575422928,6.20837495983371,6.73000642442374,6.20843651112898,6.73026686107152,1037.73594012426,1015.55538258197,1961.16529028703,1983.34584782933,416400000
268,269,19.4087357338741,6.20837495983371,6.73000642442374,7.09754320868044,6.66071116902414,1034.96411831584,1015.55538258197,1961.16529028703,1980.57402602091,416400000
269,8,37.4752068558051,7.09754320868044,6.66071116902414,7.098654,6.678859,1072.43932517165,1034.96411831584,1980.57402602091,2018.04923287671,416400000
269,7,37.4943849379968,7.09754320868044,6.66071116902414,6.65577560891479,6.38353171857904,1072.45850325384,1034.96411831584,1980.57402602091,2018.0684109589,416400000
270,11,29.0584415635928,6.20843651112898,6.73026686107152,6.2005248123172,6.73155160773482,1066.79438168785,1037.73594012426,1983.34584782933,2012.40428939292,416400000
270,271,17.1338743546508,6.20843651112898,6.73026686107152,6.44853406991816,6.7203220567939,1054.86981447891,1037.73594012426,1983.34584782933,2000.47972218398,416400000
271,9,17.5969079530097,6.44853406991816,6.7203220567939,6.452245,6.728375,1072.46672243192,1054.86981447891,2000.47972218398,2018.07663013699,416400000
271,10,17.6352641173931,6.44853406991816,6.7203220567939,6.452608,6.726605,1072.50507859631,1054.86981447891,2000.47972218398,2018.11498630137,416400000
272,273,3.40778726758705,6.73976441560626,6.20440850728856,6.74408105739412,6.20390306155552,1023.66145077512,1020.25366350753,1965.86357121259,1969.27135848018,416400000
272,372,1.48634693006691,6.73976441560626,6.20440850728856,6.73380353245186,6.20069184107579,1021.7400104376,1020.25366350753,1965.86357121259,1967.34991814266,416400000
273,330,1.40816181547135,6.74408105739412,6.20390306155552,6.74283751040342,6.20338454329715,1025.06961259059,1023.66145077512,1969.27135848018,1970.67952029565,416400000
273,274,0.171032829547691,6.74408105739412,6.20390306155552,6.74475858100475,6.20461218292169,1023.83248360466,1023.66145077512,1969.27135848018,1969.44239130973,416400000
274,68,48.6013621149296,6.74475858100475,6.20461218292169,7.80207,6.74365,1072.43384571959,1023.83248360466,1969.44239130973,2018.04375342466,416400000
274,275,2.5707350565073,6.74475858100475,6.20461218292169,6.74700920821155,6.2105526112702,1026.40321866117,1023.83248360466,1969.44239130973,1972.01312636624,416400000
275,304,6.96702695495374,6.74700920821155,6.2105526112702,6.74416389891289,6.21725740365997,1033.37024561612,1026.40321866117,1972.01312636624,1978.98015332119,416400000
275,276,2.2450639023109,6.74700920821155,6.2105526112702,6.74840386815366,6.21417427290386,1028.64828256348,1026.40321866117,1972.01312636624,1974.25819026855,416400000
276,277,3.15393650756623,6.74840386815366,6.21417427290386,6.74902597280466,6.21602585630239,1031.80221907105,1028.64828256348,1974.25819026855,1977.41212677611,416400000
276,279,0.840298159952724,6.74840386815366,6.21417427290386,6.91813045891341,5.79737511167131,1029.48858072343,1028.64828256348,1974.25819026855,1975.0984884285,416400000
277,14,41.6398458266272,6.74902597280466,6.21602585630239,6.754196,6.054167,1073.44206489768,1031.80221907105,1977.41212677611,2019.05197260274,416400000
277,278,24.4104499294495,6.74902597280466,6.21602585630239,6.73892437812897,6.22024830083086,1056.2126690005,1031.80221907105,1977.41212677611,2001.82257670556,416400000
278,13,17.2047383629313,6.73892437812897,6.22024830083086,6.74804632518215,6.12973517952285,1073.41740736343,1056.2126690005,2001.82257670556,2019.02731506849,416400000
278,12,17.3061082259449,6.73892437812897,6.22024830083086,6.74285775284606,6.22125116268021,1073.51877722644,1056.2126690005,2001.82257670556,2019.12868493151,416400000
279,280,0.666000284552965,6.91813045891341,5.79737511167131,6.91033125567593,5.78982596271529,1030.15458100799,1029.48858072343,1975.0984884285,1975.76448871305,416400000
279,301,22.9129185555016,6.91813045891341,5.79737511167131,6.92437061526479,5.7763630752204,1052.40149927894,1029.48858072343,1975.0984884285,1998.011406984,416400000
280,285,0.365082781912157,6.91033125567593,5.78982596271529,7.0917099715758,6.27517286768058,1030.5196637899,1030.15458100799,1975.76448871305,1976.12957149496,416400000
280,281,25.5846271174066,6.91033125567593,5.78982596271529,6.91993535688155,5.7831436205511,1055.73920812539,1030.15458100799,1975.76448871305,2001.34911583046,416400000
281,19,16.7466923887196,6.91993535688155,5.7831436205511,6.92467812225638,5.77591638821476,1072.48590051411,1055.73920812539,2001.34911583046,2018.09580821918,416400000
281,282,5.2516923543276,6.91993535688155,5.7831436205511,6.78184188073442,5.59231363035334,1060.99090047972,1055.73920812539,2001.34911583046,2006.60080818479,416400000
282,18,11.5607534590495,6.78184188073442,5.59231363035334,6.33618744734847,5.62277581666933,1072.55165393877,1060.99090047972,2006.60080818479,2018.16156164384,416400000
282,283,0.520341203582266,6.78184188073442,5.59231363035334,6.7822779347503,5.5923316830737,1061.5112416833,1060.99090047972,2006.60080818479,2007.12114938837,416400000
283,284,1.55900828830464,6.7822779347503,5.5923316830737,6.78182650657288,5.59188858668276,1063.07024997161,1061.5112416833,2007.12114938837,2008.68015767667,416400000
283,15,7.45959033765902,6.7822779347503,5.5923316830737,6.78255079575478,5.59336020637418,1068.97083202096,1061.5112416833,2007.12114938837,2014.58073972603,416400000
284,17,10.3224998575736,6.78182650657288,5.59188858668276,6.77948864575629,5.59361206480629,1073.39274982918,1063.07024997161,2008.68015767667,2019.00265753425,416400000
284,16,5.69236287127226,6.78182650657288,5.59188858668276,6.78378758316774,5.59117229829529,1068.76261284288,1063.07024997161,2008.68015767667,2014.37252054795,416400000
285,288,1.69071619860009,7.0917099715758,6.27517286768058,7.08386000404838,6.27937967324783,1032.2103799885,1030.5196637899,1976.12957149496,1977.82028769356,416400000
285,286,27.4402843403828,7.0917099715758,6.27517286768058,7.08551062856777,6.27492303554813,1057.95994813028,1030.5196637899,1976.12957149496,2003.56985583535,416400000
286,287,6.1698777536545,7.08551062856777,6.27492303554813,7.06678886045783,6.26543095520894,1064.12982588394,1057.95994813028,2003.56985583535,2009.739733589,416400000
286,20,15.4821167673928,7.08551062856777,6.27492303554813,7.08703466799818,6.27911043494636,1073.44206489768,1057.95994813028,2003.56985583535,2019.05197260274,416400000
287,21,9.36429380825904,7.06678886045783,6.26543095520894,7.06507612260383,6.26523777485824,1073.4941196922,1064.12982588394,2009.739733589,2019.10402739726,416400000
287,22,8.30128010962891,7.06678886045783,6.26543095520894,7.20173502351048,5.59044805787802,1072.43110599357,1064.12982588394,2009.739733589,2018.04101369863,416400000
288,36,38.1878268359664,7.08386000404838,6.27937967324783,6.75468752084555,6.22017992371867,1070.39820682447,1032.2103799885,1977.82028769356,2016.00811452953,416400000
288,289,0.107961977759857,7.08386000404838,6.27937967324783,7.08387760044658,6.27938032546775,1032.31834196626,1032.2103799885,1977.82028769356,1977.92824967132,416400000
289,290,2.03459245703011,7.08387760044658,6.27938032546775,7.08332056488772,6.27815117159936,1034.35293442329,1032.31834196626,1977.92824967132,1979.96284212835,416400000
289,296,1.43989936652903,7.08387760044658,6.27938032546775,7.08115794092028,6.27790241822294,1033.75824133279,1032.31834196626,1977.92824967132,1979.36814903785,416400000
290,295,34.5002598020067,7.08332056488772,6.27815117159936,7.07725976753677,6.28473699288434,1068.8531942253,1034.35293442329,1979.96284212835,2014.46310193036,416400000
290,291,1.23308881415396,7.08332056488772,6.27815117159936,7.08194762925547,6.27776375065827,1035.58602323744,1034.35293442329,1979.96284212835,1981.19593094251,416400000
291,292,5.81053153494931,7.08194762925547,6.27776375065827,7.09206516552065,6.26928617249141,1041.39655477239,1035.58602323744,1981.19593094251,1987.00646247746,416400000
291,294,17.2610301428649,7.08194762925547,6.27776375065827,7.08235274501573,6.28271409268117,1052.84705338031,1035.58602323744,1981.19593094251,1998.45696108537,416400000
292,293,12.8056524205266,7.09206516552065,6.26928617249141,7.06468222742233,6.26527306176834,1054.20220719292,1041.39655477239,1987.00646247746,1999.81211489798,416400000
292,23,30.3400876118173,7.09206516552065,6.26928617249141,7.088383,6.290372,1071.73664238421,1041.39655477239,1987.00646247746,2017.34655008927,416400000
293,25,19.2425974307832,7.06468222742233,6.26527306176834,7.06271227408243,6.26876793434739,1073.4448046237,1054.20220719292,1999.81211489798,2019.05471232877,416400000
293,24,19.2864330472214,7.06468222742233,6.26527306176834,7.06386404147309,6.26306227773901,1073.48864024014,1054.20220719292,1999.81211489798,2019.09854794521,416400000
294,27,20.5895320653119,7.08235274501573,6.28271409268117,7.06467573391672,6.26900047558229,1073.43658544562,1052.84705338031,1998.45696108537,2019.04649315069,416400000
294,26,20.7018608324352,7.08235274501573,6.28271409268117,7.08428158842933,6.28288690094011,1073.54891421274,1052.84705338031,1998.45696108537,2019.15882191781,416400000
295,28,3.60256930251585,7.07725976753677,6.28473699288434,7.0798142117915,6.2873778345267,1072.45576352781,1068.8531942253,2014.46310193036,2018.06567123288,416400000
295,29,4.69024053539265,7.07725976753677,6.28473699288434,7.07904239837763,6.28037200737254,1073.54343476069,1068.8531942253,2014.46310193036,2019.15334246575,416400000
296,297,8.53216006217862,7.08115794092028,6.27790241822294,7.08028155096826,6.2988003116127,1042.29040139497,1033.75824133279,1979.36814903785,1987.90030910003,416400000
296,298,15.6323938280257,7.08115794092028,6.27790241822294,7.0869546857938,6.28481913863089,1049.39063516081,1033.75824133279,1979.36814903785,1995.00054286588,416400000
297,31,30.2502936396945,7.08028155096826,6.2988003116127,7.06271063579991,6.26439392514661,1072.54069503466,1042.29040139497,1987.90030910003,2018.15060273973,416400000
297,30,30.2365950095574,7.08028155096826,6.2988003116127,7.218593,6.334514,1072.52699640452,1042.29040139497,1987.90030910003,2018.13690410959,416400000
298,35,24.0623886409706,7.0869546857938,6.28481913863089,7.08715158092637,6.28526327155292,1073.45302380178,1049.39063516081,1995.00054286588,2019.06293150685,416400000
298,299,1.73884345297296,7.0869546857938,6.28481913863089,7.08544122061114,6.28674216295671,1051.12947861379,1049.39063516081,1995.00054286588,1996.73938631885,416400000
