node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,100.892858424686,5.98459942758728,7.84873633752738,6.21544420448913,7.15637662198308,100.892858424686,0,1000.25315747612,1101.1460159008,1456600000
256,356,754.248694419233,5.98459942758728,7.84873633752738,6.02161061600814,7.83925297800211,754.248694419233,0,1000.25315747612,1754.50185189535,1456600000
257,261,274.898221971095,6.21544420448913,7.15637662198308,9.89143264021013,8.89692601524776,375.791080395781,100.892858424686,1101.1460159008,1376.0442378719,1456600000
257,258,109.480629122381,6.21544420448913,7.15637662198308,7.43548207274217,4.33245022771749,210.373487547067,100.892858424686,1101.1460159008,1210.62664502318,1456600000
258,1,758.594111188139,7.43548207274217,4.33245022771749,10.686987,13.272643,968.967598735207,210.373487547067,1210.62664502318,1969.22075621132,1456600000
258,259,387.555056402407,7.43548207274217,4.33245022771749,7.68810896663846,4.59688641623541,597.928543949474,210.373487547067,1210.62664502318,1598.18170142559,1456600000
259,260,356.332983236767,7.68810896663846,4.59688641623541,7.89443145010883,5.21231965633373,954.261527186241,597.928543949474,1598.18170142559,1954.51468466236,1456600000
259,4,414.02040217498,7.68810896663846,4.59688641623541,7.6833,4.6167,1011.94894612445,597.928543949474,1598.18170142559,2012.20210360057,1456600000
260,2,61.5207522715466,7.89443145010883,5.21231965633373,7.845422,5.182916,1015.78227945779,954.261527186241,1954.51468466236,2016.0354369339,1456600000
260,3,64.5290687623019,7.89443145010883,5.21231965633373,7.525829,5.762072,1018.79059594854,954.261527186241,1954.51468466236,2019.04375342466,1456600000
261,291,269.248558936133,9.89143264021013,8.89692601524776,7.0450760879919,-9.49945884588155,645.039639331914,375.791080395781,1376.0442378719,1645.29279680803,1456600000
261,262,139.495901210018,9.89143264021013,8.89692601524776,9.899007109614,8.89689324218817,515.286981605799,375.791080395781,1376.0442378719,1515.54013908191,1456600000
262,290,318.985858692262,9.899007109614,8.89689324218817,9.91337181996407,8.89611942133618,834.27284029806,515.286981605799,1515.54013908191,1834.52599777418,1456600000
262,263,311.648718442646,9.899007109614,8.89689324218817,9.90152856221216,8.88909629143653,826.935700048445,515.286981605799,1515.54013908191,1827.18885752456,1456600000
263,5,188.86843733284,9.90152856221216,8.88909629143653,7.213958,10.183256,1015.80413738128,826.935700048445,1827.18885752456,2016.0572948574,1456600000
263,264,11.6406784372838,9.90152856221216,8.88909629143653,9.90601294680761,8.88481246124445,838.576378485729,826.935700048445,1827.18885752456,1838.82953596184,1456600000
264,277,35.5334814213139,9.90601294680761,8.88481246124445,8.48126944977777,8.53328032112292,874.109859907042,838.576378485729,1838.82953596184,1874.36301738316,1456600000
264,265,27.6095168512417,9.90601294680761,8.88481246124445,9.68253800575931,9.57086664697568,866.18589533697,838.576378485729,1838.82953596184,1866.43905281309,1456600000
265,274,69.1753903035563,9.68253800575931,9.57086664697568,9.6874877977858,9.57084740385258,935.361285640526,866.18589533697,1866.43905281309,1935.61444311664,1456600000
265,266,51.108739959568,9.68253800575931,9.57086664697568,9.68290770958745,9.57366207216663,917.294635296538,866.18589533697,1866.43905281309,1917.54779277265,1456600000
266,6,98.504037603872,9.68290770958745,9.57366207216663,8.87931,9.53879,1015.79867290041,917.294635296538,1917.54779277265,2016.05183037653,1456600000
266,267,22.1778941086099,9.68290770958745,9.57366207216663,9.67950004693681,9.50954983402303,939.472529405148,917.294635296538,1917.54779277265,1939.72568688126,1456600000
267,7,76.2824276482674,9.67950004693681,9.50954983402303,9.383,9.133,1015.75495705342,939.472529405148,1939.72568688126,2016.00811452953,1456600000
267,268,4.28006285633263,9.67950004693681,9.50954983402303,9.9494333350323,9.49281144946452,943.752592261481,939.472529405148,1939.72568688126,1944.0057497376,1456600000
268,269,6.84619767317368,9.9494333350323,9.49281144946452,9.94900841232445,9.49213692149564,950.598789934655,943.752592261481,1944.0057497376,1950.85194741077,1456600000
268,8,74.0982776596645,9.9494333350323,9.49281144946452,9.960813,9.502202,1017.85086992115,943.752592261481,1944.0057497376,2018.10402739726,1456600000
269,270,30.6419133231178,9.94900841232445,9.49213692149564,10.0919048627881,9.77063172361438,981.240703257772,950.598789934655,1950.85194741077,1981.49386073389,1456600000
269,9,63.0411210823812,9.94900841232445,9.49213692149564,10.3187039537199,9.84675368873986,1013.63991101704,950.598789934655,1950.85194741077,2013.89306849315,1456600000
270,271,20.7738021374519,10.0919048627881,9.77063172361438,10.0915151985056,9.76945056549945,1002.01450539522,981.240703257772,1981.49386073389,2002.26766287134,1456600000
270,273,10.8320977347763,10.0919048627881,9.77063172361438,9.58758811834044,9.63392869844258,992.072800992549,981.240703257772,1981.49386073389,1992.32595846866,1456600000
271,12,15.7349946629073,10.0915151985056,9.76945056549945,10.0922539838213,9.77093387302643,1017.74950005813,1002.01450539522,2002.26766287134,2018.00265753425,1456600000
271,272,8.79773037638562,10.0915151985056,9.76945056549945,10.0915715178836,9.7655189718968,1010.81223577161,1002.01450539522,2002.26766287134,2011.06539324773,1456600000
272,10,5.09572674628657,10.0915715178836,9.7655189718968,10.675453,9.122348,1015.9079625179,1010.81223577161,2011.06539324773,2016.16111999401,1456600000
272,11,4.96457920530315,10.0915715178836,9.7655189718968,10.0918376862845,9.76376702333931,1015.77681497691,1010.81223577161,2011.06539324773,2016.02997245303,1456600000
273,14,22.9862881066789,9.58758811834044,9.63392869844258,9.595820427,9.617159843,1015.05908909923,992.072800992549,1992.32595846866,2015.31224657534,1456600000
273,13,21.6082059148981,9.58758811834044,9.63392869844258,10.3111678608582,9.84327220492988,1013.68100690745,992.072800992549,1992.32595846866,2013.93416438356,1456600000
274,275,25.5864385429221,9.6874877977858,9.57084740385258,9.80331248872508,9.62827300814361,960.947724183449,935.361285640526,1935.61444311664,1961.20088165956,1456600000
274,18,80.4510484620694,9.6874877977858,9.57084740385258,9.755908,9.553992,1015.8123341026,935.361285640526,1935.61444311664,2016.06549157871,1456600000
275,17,57.9031457376967,9.80331248872508,9.62827300814361,7.336619,9.002272,1018.85086992115,960.947724183449,1961.20088165956,2019.10402739726,1456600000
275,276,24.5259556333296,9.80331248872508,9.62827300814361,10.2650899648212,10.3393501197456,985.473679816778,960.947724183449,1961.20088165956,1985.72683729289,1456600000
276,15,30.3468510071293,10.2650899648212,10.3393501197456,10.2653272688057,10.3303928184369,1015.82053082391,985.473679816778,1985.72683729289,2016.07368830002,1456600000
276,16,29.5443133920382,10.2650899648212,10.3393501197456,10.2686363273471,10.3295460823264,1015.01799320882,985.473679816778,1985.72683729289,2015.27115068493,1456600000
277,278,82.4008937177817,8.48126944977777,8.53328032112292,7.51177861083562,7.96366510086688,956.510753624824,874.109859907042,1874.36301738316,1956.76391110094,1456600000
277,283,108.125723359159,8.48126944977777,8.53328032112292,8.49483218532956,8.52286443661548,982.235583266202,874.109859907042,1874.36301738316,1982.48874074232,1456600000
278,280,29.8329467095487,7.51177861083562,7.96366510086688,7.63401948962968,8.39835799612128,986.343700334373,956.510753624824,1956.76391110094,1986.59685781049,1456600000
278,279,3.28219876846158,7.51177861083562,7.96366510086688,7.51059399556183,7.96545361665495,959.792952393286,956.510753624824,1956.76391110094,1960.0461098694,1456600000
279,20,58.0031230073116,7.51059399556183,7.96545361665495,5.79449,7.03589,1017.7960754006,959.792952393286,1960.0461098694,2018.04923287671,1456600000
279,19,56.1068134032994,7.51059399556183,7.96545361665495,7.565864,7.917972,1015.89976579659,959.792952393286,1960.0461098694,2016.1529232727,1456600000
280,281,22.3777422104149,7.63401948962968,8.39835799612128,7.63371523452826,8.39955337913424,1008.72144254479,986.343700334373,1986.59685781049,2008.9746000209,1456600000
280,24,29.5014206534691,7.63401948962968,8.39835799612128,8.325363,8.450158,1015.84512098784,986.343700334373,1986.59685781049,2016.09827846396,1456600000
281,23,3.85045439933838,7.63371523452826,8.39955337913424,7.63391160888006,8.40165399442606,1012.57189694413,1008.72144254479,2008.9746000209,2012.82505442024,1456600000
281,282,1.36134395137711,7.63371523452826,8.39955337913424,7.6346709912056,8.40022240707029,1010.08278649616,1008.72144254479,2008.9746000209,2010.33594397228,1456600000
282,22,1.47219301402164,7.6346709912056,8.40022240707029,7.63363739676226,8.39697275125557,1011.55497951019,1010.08278649616,2010.33594397228,2011.8081369863,1456600000
282,21,1.474932740049,7.6346709912056,8.40022240707029,7.63048244074588,8.3988255205873,1011.55771923621,1010.08278649616,2010.33594397228,2011.81087671233,1456600000
283,289,10.2820036670803,8.49483218532956,8.52286443661548,8.49710006020656,8.52380020062359,992.517586933282,982.235583266202,1982.48874074232,1992.7707444094,1456600000
283,284,3.14364542536542,8.49483218532956,8.52286443661548,8.49502448037193,8.52024498548615,985.379228691567,982.235583266202,1982.48874074232,1985.63238616768,1456600000
284,287,0.0685513479644939,8.49502448037193,8.52024498548615,8.49496380257567,8.52010409435371,985.447780039532,985.379228691567,1985.63238616768,1985.70093751565,1456600000
284,285,4.26506587923709,8.49502448037193,8.52024498548615,8.4933540410818,8.5199113612277,989.644294570804,985.379228691567,1985.63238616768,1989.89745204692,1456600000
285,286,25.2372594167184,8.4933540410818,8.5199113612277,8.49293131009562,8.51993777272612,1014.88155398752,989.644294570804,1989.89745204692,2015.13471146364,1456600000
285,25,26.225416580972,8.4933540410818,8.5199113612277,8.49093394089794,8.51814460687556,1015.86971115178,989.644294570804,1989.89745204692,2016.12286862789,1456600000
286,26,1.92822004321165,8.49293131009562,8.51993777272612,8.49200422858583,8.52580567012689,1016.80977403073,1014.88155398752,2015.13471146364,2017.06293150685,1456600000
286,27,0.955370279007816,8.49293131009562,8.51993777272612,8.49348319524115,8.51766841575592,1015.83692426653,1014.88155398752,2015.13471146364,2016.09008174265,1456600000
287,28,14.5366852106052,8.49496380257567,8.52010409435371,9.91692405544008,8.89454039802612,999.984465250137,985.447780039532,1985.70093751565,2000.23762272625,1456600000
287,288,4.35322921554413,8.49496380257567,8.52010409435371,8.49743449869425,8.522134445426,989.801009255076,985.447780039532,1985.70093751565,1990.05416673119,1456600000
288,30,23.9978058715489,8.49743449869425,8.522134445426,8.49642602061313,8.52446469938605,1013.79881512662,989.801009255076,1990.05416673119,2014.05197260274,1456600000
288,29,25.9402716249737,8.49743449869425,8.522134445426,8.4,8.55,1015.74128088005,989.801009255076,1990.05416673119,2015.99443835616,1456600000
289,31,23.2810859671283,8.49710006020656,8.52380020062359,8.49508525903931,8.52347205782366,1015.79867290041,992.517586933282,1992.7707444094,2016.05183037653,1456600000
289,32,23.4258947102975,8.49710006020656,8.52380020062359,8.49663803912223,8.52451547689467,1015.94348164358,992.517586933282,1992.7707444094,2016.19663911969,1456600000
290,33,158.756237839363,9.91337181996407,8.89611942133618,9.91845491564008,8.88674528216934,993.029078137423,834.27284029806,1834.52599777418,1993.28223561354,1456600000
290,34,181.618728777213,9.91337181996407,8.89611942133618,10.523056,7.440278,1015.89156907527,834.27284029806,1834.52599777418,2016.14472655139,1456600000
291,298,85.2311916888684,7.0450760879919,-9.49945884588155,7.0105676586783,-9.49746655203784,730.270831020782,645.039639331914,1645.29279680803,1730.5239884969,1456600000
291,292,244.878280408449,7.0450760879919,-9.49945884588155,10.5139441727137,-7.04871711250816,889.917919740363,645.039639331914,1645.29279680803,1890.17107721648,1456600000
292,297,83.4630830419415,10.5139441727137,-7.04871711250816,10.3894321362234,-7.22184526993949,973.381002782304,889.917919740363,1890.17107721648,1973.63416025842,1456600000
292,293,105.587974163285,10.5139441727137,-7.04871711250816,10.5882989581112,-7.15847398012721,995.505893903648,889.917919740363,1890.17107721648,1995.75905137976,1456600000
293,294,2.23649152994118,10.5882989581112,-7.15847398012721,10.587694050925,-7.15767872651315,997.742385433589,995.505893903648,1995.75905137976,1997.9955429097,1456600000
