node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,114.632628089143,10.1656333948109,9.36060819621769,10.1232869569979,9.45065089565042,114.632628089143,0,973.359945302224,1087.99257339137,178400000
256,257,781.5835366782,10.1656333948109,9.36060819621769,5.96469690293292,7.81409175153035,781.5835366782,0,973.359945302224,1754.94348198042,178400000
257,408,80.1176138283995,5.96469690293292,7.81409175153035,6.03100926044243,7.83336717371948,861.7011505066,781.5835366782,1754.94348198042,1835.06109580882,178400000
257,258,79.2561410980857,5.96469690293292,7.81409175153035,5.94994365289129,7.79475614646826,860.839677776286,781.5835366782,1754.94348198042,1834.19962307851,178400000
258,259,52.2141509711661,5.94994365289129,7.79475614646826,6.19289688280992,6.71751125652608,913.053828747452,860.839677776286,1834.19962307851,1886.41377404968,178400000
258,397,115.336847075987,5.94994365289129,7.79475614646826,5.94939805045736,7.78986476144206,976.176524852273,860.839677776286,1834.19962307851,1949.5364701545,178400000
259,260,57.156841892991,6.19289688280992,6.71751125652608,6.16845241058534,6.78631982163222,970.210670640443,913.053828747452,1886.41377404968,1943.57061594267,178400000
259,265,55.9029614542325,6.19289688280992,6.71751125652608,6.19095200420184,6.72082639726735,968.956790201684,913.053828747452,1886.41377404968,1942.31673550391,178400000
260,6,30.5310019022115,6.16845241058534,6.78631982163222,6.166667,6.783333,1000.74167254265,970.210670640443,1943.57061594267,1974.10161784488,178400000
260,261,10.7468848146172,6.16845241058534,6.78631982163222,8.89618031913715,11.3749660072663,980.95755545506,970.210670640443,1943.57061594267,1954.31750075728,178400000
261,262,17.7258064177827,8.89618031913715,11.3749660072663,8.89092352393251,11.3586138970938,998.683361872843,980.95755545506,1954.31750075728,1972.04330717507,178400000
261,264,37.3044886304834,8.89618031913715,11.3749660072663,8.89752002714615,11.3618469205887,1018.26204408554,980.95755545506,1954.31750075728,1991.62198938777,178400000
262,1,41.1319530989064,8.89092352393251,11.3586138970938,8.88872538594294,11.3543917175827,1039.81531497175,998.683361872843,1972.04330717507,2013.17526027397,178400000
262,263,9.41389731561317,8.89092352393251,11.3586138970938,8.89040814362882,11.3553778694119,1008.09725918846,998.683361872843,1972.04330717507,1981.45720449068,178400000
263,2,36.6358640024713,8.89040814362882,11.3553778694119,8.89608884961453,11.3583498585335,1044.73312319093,1008.09725918846,1981.45720449068,2018.09306849315,178400000
263,3,30.6465384541518,8.89040814362882,11.3553778694119,8.89088031098822,11.3567319293518,1038.74379764261,1008.09725918846,1981.45720449068,2012.10374294483,178400000
264,4,20.4872180379387,8.89752002714615,11.3618469205887,8.89682324940253,11.3606046137754,1038.74926212348,1018.26204408554,1991.62198938777,2012.10920742571,178400000
264,5,24.388857382201,8.89752002714615,11.3618469205887,7.251211,9.976395,1042.65090146774,1018.26204408554,1991.62198938777,2016.01084676997,178400000
265,268,5.73376398866534,6.19095200420184,6.72082639726735,6.18984242332144,6.72098052487156,974.69055419035,968.956790201684,1942.31673550391,1948.05049949257,178400000
265,266,52.9642293348916,6.19095200420184,6.72082639726735,6.1843649087289,6.72121207580591,1021.92101953658,968.956790201684,1942.31673550391,1995.2809648388,178400000
266,9,23.7600488598308,6.1843649087289,6.72121207580591,7.272099,6.346321,1045.68106839641,1021.92101953658,1995.2809648388,2019.04101369863,178400000
266,267,16.6895466800404,6.1843649087289,6.72121207580591,6.19517105419975,6.7282870857986,1038.61056621662,1021.92101953658,1995.2809648388,2011.97051151884,178400000
267,8,6.1691323167766,6.19517105419975,6.7282870857986,6.20065876643408,6.72877717816011,1044.77969853339,1038.61056621662,2011.97051151884,2018.13964383562,178400000
267,7,6.15817341266695,6.19517105419975,6.7282870857986,6.19729023140339,6.72890796979721,1044.76873962928,1038.61056621662,2011.97051151884,2018.12868493151,178400000
268,269,44.955759063043,6.18984242332144,6.72098052487156,6.19751699984677,6.73235673300748,1019.64631325339,974.69055419035,1948.05049949257,1993.00625855562,178400000
268,270,16.5123910777888,6.18984242332144,6.72098052487156,6.18822982593326,6.72279869758368,991.202945268139,974.69055419035,1948.05049949257,1964.56289057036,178400000
269,10,25.9991387046577,6.19751699984677,6.73235673300748,6.65507881498782,6.38060772574976,1045.64545195805,1019.64631325339,1993.00625855562,2019.00539726027,178400000
269,11,26.152563362192,6.19751699984677,6.73235673300748,6.19600398118291,6.73225881862522,1045.79887661558,1019.64631325339,1993.00625855562,2019.15882191781,178400000
270,271,3.07502067606726,6.18822982593326,6.72279869758368,6.19127588301385,6.72595764523009,994.277965944206,991.202945268139,1964.56289057036,1967.63791124643,178400000
270,275,5.54971308167661,6.18822982593326,6.72279869758368,6.75296785842816,6.23296844482395,996.752658349815,991.202945268139,1964.56289057036,1970.11260365204,178400000
271,272,10.6411391765418,6.19127588301385,6.72595764523009,6.20700445365866,6.72273202517498,1004.91910512075,994.277965944206,1967.63791124643,1978.27905042297,178400000
271,273,17.3025632333674,6.19127588301385,6.72595764523009,6.19904856753932,6.73095662092155,1011.58052917757,994.277965944206,1967.63791124643,1984.9404744798,178400000
272,13,39.7701824537412,6.20700445365866,6.72273202517498,7.098654,6.678859,1044.68928757449,1004.91910512075,1978.27905042297,2018.04923287671,178400000
272,12,39.789360535933,6.20700445365866,6.72273202517498,6.65577560891479,6.38353171857904,1044.70846565668,1004.91910512075,1978.27905042297,2018.0684109589,178400000
273,274,15.4446761235112,6.19904856753932,6.73095662092155,6.45087596620345,6.72524611962799,1027.02520530108,1011.58052917757,1984.9404744798,2000.38515060331,178400000
273,16,27.4638149131219,6.19904856753932,6.73095662092155,6.2005248123172,6.73155160773482,1039.0443440907,1011.58052917757,1984.9404744798,2012.40428939292,178400000
274,15,17.7298356980619,6.45087596620345,6.72524611962799,6.452608,6.726605,1044.75504099915,1027.02520530108,2000.38515060331,2018.11498630137,178400000
274,14,17.6914795336785,6.45087596620345,6.72524611962799,6.452245,6.728375,1044.71668483476,1027.02520530108,2000.38515060331,2018.07663013699,178400000
