node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,14.9407898502078,7.79224736642253,5.06960198328164,7.78357161135502,5.06787846848069,14.9407898502078,0,1188.09787446108,1203.03866431129,682400000
256,257,71.751884443197,7.79224736642253,5.06960198328164,7.7967268590384,5.04982183052028,71.751884443197,0,1188.09787446108,1259.84975890428,682400000
257,412,190.045218757747,7.7967268590384,5.04982183052028,7.79899651118219,4.99535410950429,261.797103200944,71.751884443197,1259.84975890428,1449.89497766203,682400000
257,258,516.336677620086,7.7967268590384,5.04982183052028,6.0649676868501,7.17227002885902,588.088562063283,71.751884443197,1259.84975890428,1776.18643652437,682400000
258,409,58.0999791226762,6.0649676868501,7.17227002885902,6.05553073510565,7.17769586990727,646.188541185959,588.088562063283,1776.18643652437,1834.28641564704,682400000
258,259,75.962956465726,6.0649676868501,7.17227002885902,6.06502503587659,7.16415192042042,664.051518529009,588.088562063283,1776.18643652437,1852.14939299009,682400000
259,398,109.212376961237,6.06502503587659,7.16415192042042,5.96278197862423,7.86129071114342,773.263895490246,664.051518529009,1852.14939299009,1961.36176995133,682400000
259,260,51.5358690371005,6.06502503587659,7.16415192042042,6.19727112270003,6.76247305183918,715.587387566109,664.051518529009,1852.14939299009,1903.68526202719,682400000
260,261,46.1950419473072,6.19727112270003,6.76247305183918,6.16650708117974,6.78323277302825,761.782429513416,715.587387566109,1903.68526202719,1949.8803039745,682400000
260,266,48.2536895013609,6.19727112270003,6.76247305183918,6.20169131213284,6.7412887405158,763.84107706747,715.587387566109,1903.68526202719,1951.93895152855,682400000
261,6,24.2248494062281,6.16650708117974,6.78323277302825,6.166667,6.783333,786.007278919644,761.782429513416,1949.8803039745,1974.10515338073,682400000
261,262,13.7110765788014,6.16650708117974,6.78323277302825,8.90061022022087,11.3593577162349,775.493506092218,761.782429513416,1949.8803039745,1963.5913805533,682400000
262,265,30.0973542184701,8.90061022022087,11.3593577162349,8.897205619849,11.3571945941454,805.590860310688,775.493506092218,1963.5913805533,1993.68873477177,682400000
262,263,15.9212293515909,8.90061022022087,11.3593577162349,8.89412660888014,11.3638560866346,791.414735443809,775.493506092218,1963.5913805533,1979.51260990489,682400000
263,1,33.662650369081,8.89412660888014,11.3638560866346,8.88872538594294,11.3543917175827,825.07738581289,791.414735443809,1979.51260990489,2013.17526027397,682400000
263,264,9.07432221184887,8.89412660888014,11.3638560866346,8.89594111705504,11.36720927999,800.489057655657,791.414735443809,1979.51260990489,1988.58693211674,682400000
264,2,29.5061363764103,8.89594111705504,11.36720927999,8.89608884961453,11.3583498585335,829.995194032068,800.489057655657,1988.58693211674,2018.09306849315,682400000
264,3,23.5168108280907,8.89594111705504,11.36720927999,8.89088031098822,11.3567319293518,824.005868483748,800.489057655657,1988.58693211674,2012.10374294483,682400000
265,5,22.3221119981972,8.897205619849,11.3571945941454,7.251211,9.976395,827.912972308885,805.590860310688,1993.68873477177,2016.01084676997,682400000
265,4,18.4204726539349,8.897205619849,11.3571945941454,8.89682324940253,11.3606046137754,824.011332964623,805.590860310688,1993.68873477177,2012.10920742571,682400000
266,267,5.68902936872286,6.20169131213284,6.7412887405158,6.20202271687162,6.73920402248684,769.530106436193,763.84107706747,1951.93895152855,1957.62798089728,682400000
266,396,42.1786654805869,6.20169131213284,6.7412887405158,6.20386260803231,6.73998135193167,806.019742548057,763.84107706747,1951.93895152855,1994.11761700914,682400000
267,268,12.1534344647766,6.20202271687162,6.73920402248684,6.20357605951031,6.74267624624165,781.683540900969,769.530106436193,1957.62798089728,1969.78141536205,682400000
267,395,33.6317879954798,6.20202271687162,6.73920402248684,6.20098518360244,6.73804574810982,803.161894431673,769.530106436193,1957.62798089728,1991.25976889276,682400000
268,269,5.69224884238643,6.20357605951031,6.74267624624165,6.20414299240778,6.74223652499884,787.375789743356,781.683540900969,1969.78141536205,1975.47366420444,682400000
268,273,5.33931906379175,6.20357605951031,6.74267624624165,6.74256442889304,6.22442015426238,787.022859964761,781.683540900969,1969.78141536205,1975.12073442584,682400000
269,270,15.7703263316467,6.20414299240778,6.74223652499884,6.20486344669747,6.73946758328487,803.146116075003,787.375789743356,1975.47366420444,1991.24399053609,682400000
269,272,12.221981610752,6.20414299240778,6.74223652499884,7.09278846261209,6.67300389680121,799.597771354108,787.375789743356,1975.47366420444,1987.69564581519,682400000
270,9,21.160298856833,6.20486344669747,6.73946758328487,6.2005248123172,6.73155160773482,824.306414931836,803.146116075003,1991.24399053609,2012.40428939292,682400000
270,271,10.4367210536629,6.20486344669747,6.73946758328487,6.45421756979057,6.72801660506903,813.582837128665,803.146116075003,1991.24399053609,2001.68071158975,682400000
271,8,16.4342747116213,6.45421756979057,6.72801660506903,6.452608,6.726605,830.017111840287,813.582837128665,2001.68071158975,2018.11498630137,682400000
271,7,16.3959185472379,6.45421756979057,6.72801660506903,6.452245,6.728375,829.978755675903,813.582837128665,2001.68071158975,2018.07663013699,682400000
272,10,30.3727651437131,7.09278846261209,6.67300389680121,6.65577560891479,6.38353171857904,829.970536497821,799.597771354108,1987.69564581519,2018.0684109589,682400000
272,11,30.3535870615214,7.09278846261209,6.67300389680121,7.098654,6.678859,829.951358415629,799.597771354108,1987.69564581519,2018.04923287671,682400000
273,274,0.338843258238974,6.74256442889304,6.22442015426238,6.74166326432772,6.22591620517454,787.361703223,787.022859964761,1975.12073442584,1975.45957768408,682400000
273,296,1.70735381265614,6.74256442889304,6.22442015426238,6.74784945034344,6.21923497539188,788.730213777417,787.022859964761,1975.12073442584,1976.8280882385,682400000
274,284,11.6243802766844,6.74166326432772,6.22591620517454,6.74982442576988,6.23726079794302,798.986083499685,787.361703223,1975.45957768408,1987.08395796077,682400000
274,275,2.13730470970972,6.74166326432772,6.22591620517454,6.73529356758005,6.17842008818505,789.49900793271,787.361703223,1975.45957768408,1977.59688239379,682400000
275,276,14.9118135994745,6.73529356758005,6.17842008818505,6.7625834903406,6.13398976015225,804.410821532185,789.49900793271,1977.59688239379,1992.50869599327,682400000
275,282,9.29119994787436,6.73529356758005,6.17842008818505,7.07125366880678,6.264463093073,798.790207880584,789.49900793271,1977.59688239379,1986.88808234167,682400000
276,12,26.658345102623,6.7625834903406,6.13398976015225,7.20179738725049,5.58419055681976,831.069166634808,804.410821532185,1992.50869599327,2019.16704109589,682400000
276,277,4.21418828141259,6.7625834903406,6.13398976015225,6.75643424704062,6.13392465471869,808.625009813597,804.410821532185,1992.50869599327,1996.72288427468,682400000
277,278,6.18681070097956,6.75643424704062,6.13392465471869,6.75487238089906,6.13290197992337,814.811820514577,808.625009813597,1996.72288427468,2002.90969497566,682400000
277,280,15.2504351512539,6.75643424704062,6.13392465471869,6.75411148741002,6.12961294314237,823.875444964851,808.625009813597,1996.72288427468,2011.97331942593,682400000
278,13,15.2628255722856,6.75487238089906,6.13290197992337,6.75467132333868,6.13730624936553,830.074646086862,814.811820514577,2002.90969497566,2018.17252054795,682400000
278,279,4.55247845616364,6.75487238089906,6.13290197992337,6.75581351177018,6.13486797948383,819.36429897074,814.811820514577,2002.90969497566,2007.46217343182,682400000
279,15,11.6034978010534,6.75581351177018,6.13486797948383,6.74968059658363,6.13210422265742,830.967796771794,819.36429897074,2007.46217343182,2019.06567123288,682400000
279,14,6.60349780105342,6.75581351177018,6.13486797948383,6.75229484148239,6.21998296020853,825.967796771794,819.36429897074,2007.46217343182,2014.06567123288,682400000
280,16,6.14988605351813,6.75411148741002,6.12961294314237,7.113571,6.327094,830.025331018369,823.875444964851,2011.97331942593,2018.12320547945,682400000
280,281,5.22518375471214,6.75411148741002,6.12961294314237,6.7537604211285,6.12960143861414,829.100628719563,823.875444964851,2011.97331942593,2017.19850318065,682400000
281,18,0.869907778257923,6.7537604211285,6.12960143861414,6.7533168927775,6.12931849930105,829.970536497821,829.100628719563,2017.19850318065,2018.0684109589,682400000
281,17,0.897305038531952,6.7537604211285,6.12960143861414,6.75393416530124,6.13097176905984,829.997933758095,829.100628719563,2017.19850318065,2018.09580821918,682400000
282,21,32.2844382062779,7.07125366880678,6.264463093073,7.06334200472262,6.26572955106024,831.074646086862,798.790207880584,1986.88808234167,2019.17252054795,682400000
282,283,8.5786722530859,7.07125366880678,6.264463093073,7.0710511287355,6.2649856841934,807.36888013367,798.790207880584,1986.88808234167,1995.46675459475,682400000
283,20,22.5550810216851,7.0710511287355,6.2649856841934,7.0623117792244,6.26657420199458,829.923961155355,807.36888013367,1995.46675459475,2018.02183561644,682400000
283,19,22.6427522545619,7.0710511287355,6.2649856841934,7.06837929412392,6.26592951250065,830.011632388232,807.36888013367,1995.46675459475,2018.10950684932,682400000
284,287,5.95225598319134,6.74982442576988,6.23726079794302,6.71241669763673,6.33367746366996,804.938339482876,798.986083499685,1987.08395796077,1993.03621394396,682400000
284,285,2.18357943583589,6.74982442576988,6.23726079794302,6.73854798090699,6.22771432786253,801.16966293552,798.986083499685,1987.08395796077,1989.2675373966,682400000
285,22,29.8200516444925,6.73854798090699,6.22771432786253,6.73466100940397,6.22634135490977,830.989714580013,801.16966293552,1989.2675373966,2019.0875890411,682400000
285,286,14.0728675897931,6.73854798090699,6.22771432786253,6.73877400676985,6.22247847696771,815.242530525314,801.16966293552,1989.2675373966,2003.3404049864,682400000
286,23,15.6786909040143,6.73877400676985,6.22247847696771,6.70946560600327,6.3332608629304,830.921221429328,815.242530525314,2003.3404049864,2019.01909589041,682400000
286,24,12.7824636414946,6.73877400676985,6.22247847696771,6.751025446131,6.21831871989634,828.024994166808,815.242530525314,2003.3404049864,2016.12286862789,682400000
287,288,5.65976881248204,6.71241669763673,6.33367746366996,6.71546403510237,6.33015703988331,810.598108295358,804.938339482876,1993.03621394396,1998.69598275644,682400000
287,293,9.09916781856449,6.71241669763673,6.33367746366996,6.70653272576841,6.32740828051791,814.03750730144,804.938339482876,1993.03621394396,2002.13538176252,682400000
288,292,12.1775669712797,6.71546403510237,6.33015703988331,6.71530909068945,6.32877857136759,822.775675266638,810.598108295358,1998.69598275644,2010.87354972772,682400000
288,289,8.53589765004601,6.71546403510237,6.33015703988331,6.71335276601151,6.32569628704703,819.134005945404,810.598108295358,1998.69598275644,2007.23188040649,682400000
289,290,10.1453218476681,6.71335276601151,6.32569628704703,6.71237829787479,6.32625774442045,829.279327793072,819.134005945404,2007.23188040649,2017.37720225416,682400000
289,291,2.04695075009019,6.71335276601151,6.32569628704703,6.71437883905412,6.32708267628129,821.180956695494,819.134005945404,2007.23188040649,2009.27883115658,682400000
290,26,0.759701855434029,6.71237829787479,6.32625774442045,6.7140879103136,6.32657902249463,830.039029648506,829.279327793072,2017.37720225416,2018.13690410959,682400000
290,25,0.726825143105285,6.71237829787479,6.32625774442045,6.70824658989737,6.3307006021358,830.006152936177,829.279327793072,2017.37720225416,2018.10402739726,682400000
291,28,9.76492226808044,6.71437883905412,6.32708267628129,6.71523551630728,6.32582323818771,830.945878963575,821.180956695494,2009.27883115658,2019.04375342466,682400000
291,27,9.89916884342277,6.71437883905412,6.32708267628129,6.71244039161996,6.32952846572544,831.080125538917,821.180956695494,2009.27883115658,2019.178,682400000
292,30,7.25787492981352,6.71530909068945,6.32877857136759,6.71433227269789,6.32565155854892,830.033550196451,822.775675266638,2010.87354972772,2018.13142465753,682400000
292,29,7.22499821748477,6.71530909068945,6.32877857136759,6.71334707301718,6.32858269032628,830.000673484122,822.775675266638,2010.87354972772,2018.09854794521,682400000
293,31,17.0179607032301,6.70653272576841,6.32740828051791,7.07021123817855,6.27109523189423,831.055468004671,814.03750730144,2002.13538176252,2019.15334246575,682400000
293,294,12.395181948238,6.70653272576841,6.32740828051791,6.708291201404,6.3332344098526,826.432689249678,814.03750730144,2002.13538176252,2014.53056371076,682400000
294,32,3.65291574129352,6.708291201404,6.3332344098526,6.70804390342761,6.33317537879883,830.085604990972,826.432689249678,2014.53056371076,2018.18347945206,682400000
294,295,1.52194077071903,6.708291201404,6.3332344098526,6.71282940666847,6.33183534343937,827.954630020397,826.432689249678,2014.53056371076,2016.05250448148,682400000
295,33,3.03782428564297,6.71282940666847,6.33183534343937,6.71656950759657,6.33277898832234,830.99245430604,827.954630020397,2016.05250448148,2019.09032876712,682400000
295,34,2.12823524454713,6.71282940666847,6.33183534343937,6.71094780252779,6.32976866092619,830.082865264945,827.954630020397,2016.05250448148,2018.18073972603,682400000
296,297,0.166471495076877,6.74784945034344,6.21923497539188,6.74604617603506,6.22005602739128,788.896685272494,788.730213777417,1976.8280882385,1976.99455973358,682400000
296,134,41.2156651861572,6.74784945034344,6.21923497539188,7.80207,6.74365,829.945878963575,788.730213777417,1976.8280882385,2018.04375342466,682400000
297,298,2.36100272770372,6.74604617603506,6.22005602739128,6.74479253734352,6.21868466035233,791.257688000198,788.896685272494,1976.99455973358,1979.35556246128,682400000
297,340,3.46101597959201,6.74604617603506,6.22005602739128,6.74744999534408,6.2177330449623,792.357701252086,788.896685272494,1976.99455973358,1980.45557571317,682400000
298,299,1.66146934385498,6.74479253734352,6.21868466035233,6.73622007686166,6.21222806200207,792.919157344053,791.257688000198,1979.35556246128,1981.01703180514,682400000
298,300,1.38220240563128,6.74479253734352,6.21868466035233,6.741770639643,6.21688789598857,792.639890405829,791.257688000198,1979.35556246128,1980.73776486691,682400000
299,36,37.1034339482888,6.73622007686166,6.21222806200207,6.947775,5.91429,830.022591292342,792.919157344053,1981.01703180514,2018.12046575342,682400000
299,35,27.0754492734775,6.73622007686166,6.21222806200207,6.71067674043812,6.32495226557367,819.994606617531,792.919157344053,1981.01703180514,2008.09248107861,682400000
