node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,77.1672065753797,7.90352608456477,8.35323706807255,7.79566631526554,8.29842872875681,77.1672065753797,0,1015.27877141122,1092.4459779866,1134600000
256,260,74.8879099754627,7.90352608456477,8.35323706807255,7.907172538923,8.3496379406815,74.8879099754627,0,1015.27877141122,1090.16668138668,1134600000
257,258,407.694113667872,7.79566631526554,8.29842872875681,7.78229664760682,5.32298428674604,484.861320243252,77.1672065753797,1092.4459779866,1500.14009165447,1134600000
257,4,876.667537416192,7.79566631526554,8.29842872875681,10.686987,13.272643,953.834743991572,77.1672065753797,1092.4459779866,1969.11351540279,1134600000
258,3,512.062011946101,7.78229664760682,5.32298428674604,7.6833,4.6167,996.923332189353,484.861320243252,1500.14009165447,2012.20210360057,1134600000
258,259,446.820462207001,7.78229664760682,5.32298428674604,7.88405110655593,5.37913165398095,931.681782450253,484.861320243252,1500.14009165447,1946.96055386147,1134600000
259,1,69.0748830724336,7.88405110655593,5.37913165398095,7.845422,5.182916,1000.75666552269,931.681782450253,1946.96055386147,2016.0354369339,1134600000
259,2,72.083199563189,7.88405110655593,5.37913165398095,7.525829,5.762072,1003.76498201344,931.681782450253,1946.96055386147,2019.04375342466,1134600000
260,261,271.491299216831,7.907172538923,8.3496379406815,7.87850082244709,8.38057512889781,346.379209192294,74.8879099754627,1090.16668138668,1361.65798060351,1134600000
260,356,652.42395242667,7.907172538923,8.3496379406815,5.84620206225401,7.81089114123499,727.311862402132,74.8879099754627,1090.16668138668,1742.59063381335,1134600000
261,291,268.419226684165,7.87850082244709,8.38057512889781,10.5223636271101,-7.21721432683682,614.798435876459,346.379209192294,1361.65798060351,1630.07720728768,1134600000
261,262,122.416309263898,7.87850082244709,8.38057512889781,8.61636018212093,8.34529894255817,468.795518456192,346.379209192294,1361.65798060351,1484.07428986741,1134600000
262,263,310.085754286159,8.61636018212093,8.34529894255817,8.65727757005542,8.29847332108606,778.881272742351,468.795518456192,1484.07428986741,1794.16004415357,1134600000
262,290,369.861532552401,8.61636018212093,8.34529894255817,8.86070136220705,8.47900974340547,838.657051008593,468.795518456192,1484.07428986741,1853.93582241981,1134600000
263,264,19.0566090867576,8.65727757005542,8.29847332108606,8.51525990916206,8.38383402191556,797.937881829109,778.881272742351,1794.16004415357,1813.21665324032,1134600000
263,32,221.897250703832,8.65727757005542,8.29847332108606,7.213958,10.183256,1000.77852344618,778.881272742351,1794.16004415357,2016.0572948574,1134600000
264,265,45.7159001290284,8.51525990916206,8.38383402191556,8.48275051358657,8.50158483082069,843.653781958137,797.937881829109,1813.21665324032,1858.93255336935,1134600000
