node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,340.93730859375,8.60235657764693,8.40025128031811,9.84994728881371,8.85587755359616,340.93730859375,0,1496.92346465514,1837.86077324889,193800000
33,34,346.58557897905,8.60235657764693,8.40025128031811,8.5369942281356,8.57051004330606,346.58557897905,0,1496.92346465514,1843.50904363419,193800000
34,35,28.257742651921,8.5369942281356,8.57051004330606,8.4606823193956,8.56394998334305,374.843321630971,346.58557897905,1843.50904363419,1871.76678628611,193800000
34,48,6.90376723725802,8.5369942281356,8.57051004330606,8.55009140313939,8.57979988323877,353.489346216308,346.58557897905,1843.50904363419,1850.41281087145,193800000
35,39,50.1748332855147,8.4606823193956,8.56394998334305,9.38233989642659,9.20170013570831,425.018154916486,374.843321630971,1871.76678628611,1921.94161957163,193800000
35,36,84.3065899721157,8.4606823193956,8.56394998334305,9.88629981779574,9.54042177434477,459.149911603087,374.843321630971,1871.76678628611,1956.07337625823,193800000
36,4,59.9921975122625,9.88629981779574,9.54042177434477,9.755908,9.553992,519.142109115349,459.149911603087,1956.07337625823,2016.06557377049,193800000
36,37,22.1362127330764,9.88629981779574,9.54042177434477,7.23590731442446,9.07543245725184,481.286124336163,459.149911603087,1956.07337625823,1978.20958899131,193800000
37,3,40.8945205977356,7.23590731442446,9.07543245725184,7.336619,9.002272,522.180644933899,481.286124336163,1978.20958899131,2019.10410958904,193800000
37,38,15.2984476098062,7.23590731442446,9.07543245725184,10.2309879316218,10.3721386474353,496.584571945969,481.286124336163,1978.20958899131,1993.50803660111,193800000
38,1,22.5657338906915,10.2309879316218,10.3721386474353,10.2647177364198,10.3375519563515,519.150305836661,496.584571945969,1993.50803660111,2016.0737704918,193800000
38,2,21.7631962756005,10.2309879316218,10.3721386474353,10.2666745232369,10.3336668685297,518.34776822157,496.584571945969,1993.50803660111,2015.27123287671,193800000
39,14,94.1102929966778,9.38233989642659,9.20170013570831,8.87931,9.53879,519.128447913164,425.018154916486,1921.94161957163,2016.05191256831,193800000
