node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,2533.99888698976,9.28746153146863,8.58083641422617,9.86672087685714,8.84739009070708,2533.99888698976,0,-1604.00875881883,929.99012817093,112900000
33,34,2266.17112435118,9.28746153146863,8.58083641422617,9.27780952771561,9.64903726416361,2266.17112435118,0,-1604.00875881883,662.162365532344,112900000
34,1,1353.89501151684,9.27780952771561,9.64903726416361,7.213958,10.183256,3620.06613586801,2266.17112435118,662.162365532344,2016.05737704918,112900000
34,35,161.576647533785,9.27780952771561,9.64903726416361,8.92706426293097,9.48601137568143,2427.74777188496,2266.17112435118,662.162365532344,823.739013066129,112900000
35,36,346.923772500035,8.92706426293097,9.48601137568143,8.38877346363414,8.51385877682189,2774.671544385,2427.74777188496,823.739013066129,1170.66278556616,112900000
35,48,255.277553674232,8.92706426293097,9.48601137568143,8.91846105908306,9.48746597924123,2683.02532555919,2427.74777188496,823.739013066129,1079.01656674036,112900000
36,37,637.719232832476,8.38877346363414,8.51385877682189,8.46480551264387,8.52438132818566,3412.39077721747,2774.671544385,1170.66278556616,1808.38201839864,112900000
36,43,482.962279157669,8.38877346363414,8.51385877682189,8.27078327620173,8.47824961840036,3257.63382354266,2774.671544385,1170.66278556616,1653.62506472383,112900000
37,38,23.2687294597117,8.46480551264387,8.52438132818566,8.47662422124825,8.50972014207649,3435.65950667718,3412.39077721747,1808.38201839864,1831.65074785835,112900000
37,42,72.6687480330143,8.46480551264387,8.52438132818566,8.46725816158445,8.51680266665554,3485.05952525049,3412.39077721747,1808.38201839864,1881.05076643165,112900000
38,39,37.5502827660598,8.47662422124825,8.50972014207649,8.46550021747929,8.5114598873492,3473.20978944324,3435.65950667718,1831.65074785835,1869.20103062441,112900000
38,40,24.0023807575952,8.47662422124825,8.50972014207649,8.48408272388525,8.52458140571713,3459.66188743478,3435.65950667718,1831.65074785835,1855.65312861595,112900000
39,2,144.851024170109,8.46550021747929,8.5114598873492,8.49381214823964,8.51703746067522,3618.06081361335,3473.20978944324,1869.20103062441,2014.05205479452,112900000
39,3,146.793489923534,8.46550021747929,8.5114598873492,8.4,8.55,3620.00327936678,3473.20978944324,1869.20103062441,2015.99452054795,112900000
40,41,154.399023378665,8.48408272388525,8.52458140571713,8.49183980840197,8.52670341707925,3614.06091081344,3459.66188743478,1855.65312861595,2010.05215199461,112900000
40,4,160.469822203725,8.48408272388525,8.52458140571713,8.49082198998264,8.5243511189507,3620.1317096385,3459.66188743478,1855.65312861595,2016.12295081967,112900000
41,5,6.03801193981455,8.49183980840197,8.52670341707925,8.49673676105199,8.51827276451837,3620.09892275326,3614.06091081344,2010.05215199461,2016.09016393443,112900000
41,6,7.01086170401837,8.49183980840197,8.52670341707925,8.49250971303941,8.52427035644084,3621.07177251746,3614.06091081344,2010.05215199461,2017.06301369863,112900000
42,7,135.001146136652,8.46725816158445,8.51680266665554,8.49394782251341,8.52434324929002,3620.06067138714,3485.05952525049,1881.05076643165,2016.05191256831,112900000
42,8,135.145954879821,8.46725816158445,8.51680266665554,8.49722211487721,8.52250887393349,3620.20548013031,3485.05952525049,1881.05076643165,2016.19672131148,112900000
