node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,274.100222100643,8.82153366110247,8.66720648185678,9.99389239896267,8.94360349211325,274.100222100643,0,1635.13878893403,1909.23901103468,123800000
33,34,249.458552709353,8.82153366110247,8.66720648185678,8.55388410594306,8.60127756505687,249.458552709353,0,1635.13878893403,1884.59734164339,123800000
34,35,30.6734306806869,8.55388410594306,8.60127756505687,9.77605946790262,9.52107123814354,280.13198339004,249.458552709353,1884.59734164339,1915.27077232407,123800000
34,48,5.3432012691039,8.55388410594306,8.60127756505687,8.57881496440963,8.58700019600835,254.801753978457,249.458552709353,1884.59734164339,1889.94054291249,123800000
35,39,21.5972169852325,9.77605946790262,9.52107123814354,9.77704639365669,9.52432854262252,301.729200375273,280.13198339004,1915.27077232407,1936.86798930931,123800000
35,36,46.3515322095007,9.77605946790262,9.52107123814354,9.78256413815286,9.53666466175503,326.483515599541,280.13198339004,1915.27077232407,1961.62230453357,123800000
36,4,54.4432692369183,9.78256413815286,9.53666466175503,9.755908,9.553992,380.926784836459,326.483515599541,1961.62230453357,2016.06557377049,123800000
36,37,20.1614961392422,9.78256413815286,9.53666466175503,9.82339611781007,9.58454315179516,346.645011738783,326.483515599541,1961.62230453357,1981.78380067282,123800000
37,3,37.3203089162256,9.82339611781007,9.58454315179516,7.336619,9.002272,383.965320655009,346.645011738783,1981.78380067282,2019.10410958904,123800000
37,38,16.8583376921432,9.82339611781007,9.58454315179516,10.2214441151469,10.3283059307238,363.503349430926,346.645011738783,1981.78380067282,1998.64213836496,123800000
38,1,17.4316321268445,10.2214441151469,10.3283059307238,10.2647177364198,10.3375519563515,380.934981557771,363.503349430926,1998.64213836496,2016.0737704918,123800000
38,2,16.6290945117534,10.2214441151469,10.3283059307238,10.2666745232369,10.3336668685297,380.13244394268,363.503349430926,1998.64213836496,2015.27123287671,123800000
39,14,79.1839232590008,9.77704639365669,9.52432854262252,8.87931,9.53879,380.913123634273,301.729200375273,1936.86798930931,2016.05191256831,123800000
39,40,17.1852447563319,9.77704639365669,9.52432854262252,9.7742242285794,9.51573727954248,318.914445131605,301.729200375273,1936.86798930931,1954.05323406564,123800000
40,5,61.9549626556742,9.7742242285794,9.51573727954248,9.383,9.133,380.869407787279,318.914445131605,1954.05323406564,2016.00819672131,123800000
40,41,4.37615789420407,9.7742242285794,9.51573727954248,9.76441709314126,9.52993806931493,323.290603025809,318.914445131605,1954.05323406564,1958.42939195984,123800000
41,47,17.1628036117735,9.76441709314126,9.52993806931493,9.89907479095029,9.39187237982,340.453406637582,323.290603025809,1958.42939195984,1975.59219557161,123800000
41,42,6.79061120356109,9.76441709314126,9.52993806931493,10.2650193555881,9.81911124003261,330.08121422937,323.290603025809,1958.42939195984,1965.2200031634,123800000
42,43,26.6570358788425,10.2650193555881,9.81911124003261,10.2534544150352,9.79974075898175,356.738250108212,330.08121422937,1965.2200031634,1991.87703904224,123800000
42,11,48.6731475215292,10.2650193555881,9.81911124003261,10.3112976850022,9.84693145711002,378.754361750899,330.08121422937,1965.2200031634,2013.89315068493,123800000
43,44,13.6662401992333,10.2534544150352,9.79974075898175,10.2041418762988,9.78038246732478,370.404490307446,356.738250108212,1991.87703904224,2005.54327924148,123800000
43,46,6.52864803487058,10.2534544150352,9.79974075898175,10.1844529382248,9.86868984119728,363.266898143083,356.738250108212,1991.87703904224,1998.40568707712,123800000
44,8,12.4594604845491,10.2041418762988,9.78038246732478,10.0977870172285,9.76763539502364,382.863950791995,370.404490307446,2005.54327924148,2018.00273972603,123800000
44,45,6.28085059675544,10.2041418762988,9.78038246732478,10.1025290991684,9.70933530358016,376.685340904201,370.404490307446,2005.54327924148,2011.82412983823,123800000
45,7,4.20592480657519,10.1025290991684,9.70933530358016,10.0960379933405,9.76310340043939,380.891265710776,376.685340904201,2011.82412983823,2016.03005464481,123800000
45,6,4.33707234755861,10.1025290991684,9.70933530358016,10.675453,9.122348,381.02241325176,376.685340904201,2011.82412983823,2016.16120218579,123800000
46,9,15.5285594982271,10.1844529382248,9.86868984119728,10.3154654105242,9.84137042801742,378.79545764131,363.266898143083,1998.40568707712,2013.93424657534,123800000
46,10,16.9066416900078,10.1844529382248,9.86868984119728,9.595820427,9.617159843,380.173539833091,363.266898143083,1998.40568707712,2015.31232876712,123800000
47,13,42.5009551133167,9.89907479095029,9.39187237982,9.983,9.233,382.954361750899,340.453406637582,1975.59219557161,2018.09315068493,123800000
47,12,42.5119140174264,9.89907479095029,9.39187237982,9.960813,9.502202,382.965320655009,340.453406637582,1975.59219557161,2018.10410958904,123800000
48,49,33.2671509016424,8.57881496440963,8.58700019600835,8.52815913821387,8.52078713542921,288.068904880099,254.801753978457,1889.94054291249,1923.20769381413,123800000
48,28,126.116834136691,8.57881496440963,8.58700019600835,7.213958,10.183256,380.918588115148,254.801753978457,1889.94054291249,2016.05737704918,123800000
49,56,44.2712938290365,8.52815913821387,8.52078713542921,8.30122265226379,8.49745161689247,332.340198709136,288.068904880099,1923.20769381413,1967.47898764317,123800000
49,50,74.3653911509011,8.52815913821387,8.52078713542921,8.52836323110749,8.51445486362874,362.434296031001,288.068904880099,1923.20769381413,1997.57308496503,123800000
50,52,0.0997663128736619,8.52836323110749,8.51445486362874,8.52550342838072,8.51420186251859,362.534062343874,362.434296031001,1997.57308496503,1997.67285127791,123800000
50,51,5.78650769902235,8.52836323110749,8.51445486362874,8.49854669668529,8.52842915222238,368.220803730023,362.434296031001,1997.57308496503,2003.35959266406,123800000
51,16,12.8371286474198,8.49854669668529,8.52842915222238,8.49722211487721,8.52250887393349,381.057932377443,368.220803730023,2003.35959266406,2016.19672131148,123800000
51,15,12.6923199042505,8.49854669668529,8.52842915222238,8.49394782251341,8.52434324929002,380.913123634273,368.220803730023,2003.35959266406,2016.05191256831,123800000
52,53,3.11671263175522,8.52550342838072,8.51420186251859,8.53062436719043,8.52685009351899,365.650774975629,362.534062343874,1997.67285127791,2000.78956390966,123800000
52,54,2.85761303039314,8.52550342838072,8.51420186251859,8.52394616944058,8.51623786787984,365.391675374267,362.534062343874,1997.67285127791,2000.5304643083,123800000
53,17,13.2624908848584,8.53062436719043,8.52685009351899,8.49381214823964,8.51703746067522,378.913265860488,365.650774975629,2000.78956390966,2014.05205479452,123800000
53,18,15.2049566382832,8.53062436719043,8.52685009351899,8.4,8.55,380.855731613913,365.650774975629,2000.78956390966,2015.99452054795,123800000
54,55,14.5303511572545,8.52394616944058,8.51623786787984,8.49249383461911,8.52011731500872,379.922026531522,365.391675374267,2000.5304643083,2015.06081546555,123800000
54,19,15.592486511372,8.52394616944058,8.51623786787984,8.49082198998264,8.5243511189507,380.984161885639,365.391675374267,2000.5304643083,2016.12295081967,123800000
55,21,2.00219823307562,8.49249383461911,8.52011731500872,8.49250971303941,8.52427035644084,381.924224764598,379.922026531522,2015.06081546555,2017.06301369863,123800000
55,20,1.02934846887179,8.49249383461911,8.52011731500872,8.49673676105199,8.51827276451837,380.951375000394,379.922026531522,2015.06081546555,2016.09016393443,123800000
56,57,3.14562211444238,8.30122265226379,8.49745161689247,7.57948113252977,7.9400473405292,335.485820823578,332.340198709136,1967.47898764317,1970.62460975761,123800000
56,58,26.4473907238073,8.30122265226379,8.49745161689247,8.3316586568046,8.46092960303079,358.787589432943,332.340198709136,1967.47898764317,1993.92637836698,123800000
57,22,45.5283957068699,7.57948113252977,7.9400473405292,7.565864,7.917972,381.014216530448,335.485820823578,1970.62460975761,2016.15300546448,123800000
57,23,47.4247053108821,7.57948113252977,7.9400473405292,5.79449,7.03589,382.91052613446,335.485820823578,1970.62460975761,2018.04931506849,123800000
58,59,16.6840404838725,8.3316586568046,8.46092960303079,7.63161282099428,8.40049203013735,375.471629916816,358.787589432943,1993.92637836698,2010.61041885085,123800000
58,27,22.1719822887617,8.3316586568046,8.46092960303079,8.325363,8.450158,380.959571721705,358.787589432943,1993.92637836698,2016.09836065574,123800000
59,26,2.21471776117346,7.63161282099428,8.40049203013735,7.63105642009365,8.3982002138126,377.686347677989,375.471629916816,2010.61041885085,2012.82513661202,123800000
59,60,0.667596388733602,7.63161282099428,8.40049203013735,7.62934004526939,8.40400546293316,376.139226305549,375.471629916816,2010.61041885085,2011.27801523958,123800000
60,25,0.532943664527592,7.62934004526939,8.40400546293316,7.63036786338119,8.39992910373903,376.672169970077,376.139226305549,2011.27801523958,2011.81095890411,123800000
60,24,0.530203938500235,7.62934004526939,8.40400546293316,7.62856447149673,8.40233005947631,376.66943024405,376.139226305549,2011.27801523958,2011.80821917808,123800000
61,62,37.7065033461988,9.99389239896267,8.94360349211325,9.90225533313215,8.8808970764611,311.806725446842,274.100222100643,1909.23901103468,1946.94551438087,123800000
61,32,83.760988965324,9.99389239896267,8.94360349211325,9.91936952796116,8.88882271195152,357.861211065967,274.100222100643,1909.23901103468,1993,123800000
62,29,69.1992943622947,9.90225533313215,8.8808970764611,10.523056,7.440278,381.006019809137,311.806725446842,1946.94551438087,2016.14480874317,123800000
62,63,30.0452867963298,9.90225533313215,8.8808970764611,9.91809112621739,8.8827950950187,341.852012243172,311.806725446842,1946.94551438087,1976.9908011772,123800000
63,30,31.0938982763472,9.91809112621739,8.8827950950187,9.92084853352963,8.8941152644633,372.945910519519,341.852012243172,1976.9908011772,2008.08469945355,123800000
63,31,31.0938982763472,9.91809112621739,8.8827950950187,9.91622130079829,8.89356194600334,372.945910519519,341.852012243172,1976.9908011772,2008.08469945355,123800000
