node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,323.637177523335,9.8126646254831,8.80605981411726,9.92364945451493,8.89966058078674,323.637177523335,0,1519.78676029384,1843.42393781717,121600000
33,34,316.87501766893,9.8126646254831,8.80605981411726,8.60759178711115,8.67554186484113,316.87501766893,0,1519.78676029384,1836.66177796277,121600000
34,35,12.856519976418,8.60759178711115,8.67554186484113,8.63240379369399,8.7140339287875,329.731537645348,316.87501766893,1836.66177796277,1849.51829793919,121600000
34,49,29.381464123694,8.60759178711115,8.67554186484113,8.36177287746902,8.42313646216929,346.256481792624,316.87501766893,1836.66177796277,1866.04324208646,121600000
35,36,27.3419915160436,8.63240379369399,8.7140339287875,8.49041735044097,8.78749647680721,357.073529161391,329.731537645348,1849.51829793919,1876.86028945523,121600000
35,15,166.539079109993,8.63240379369399,8.7140339287875,7.213958,10.183256,496.270616755341,329.731537645348,1849.51829793919,2016.05737704918,121600000
36,40,47.7955201152921,8.49041735044097,8.78749647680721,9.34346425782614,9.14046893953526,404.869049276684,357.073529161391,1876.86028945523,1924.65580957052,121600000
36,37,72.323310746613,8.49041735044097,8.78749647680721,9.76089237901636,9.56588868770204,429.396839908004,357.073529161391,1876.86028945523,1949.18360020184,121600000
37,38,24.9698713979891,9.76089237901636,9.56588868770204,10.1914295720398,10.2866692780467,454.366711305994,429.396839908004,1949.18360020184,1974.15347159983,121600000
37,4,66.8819735686479,9.76089237901636,9.56588868770204,9.755908,9.553992,496.278813476652,429.396839908004,1949.18360020184,2016.06557377049,121600000
38,3,44.9506379892082,10.1914295720398,10.2866692780467,7.336619,9.002272,499.317349295202,454.366711305994,1974.15347159983,2019.10410958904,121600000
38,39,23.9000200127788,10.1914295720398,10.2866692780467,10.240045467985,10.311507980788,478.266731318772,454.366711305994,1974.15347159983,1998.05349161261,121600000
39,1,18.0202788791916,10.240045467985,10.311507980788,10.2647177364198,10.3375519563515,496.287010197964,478.266731318772,1998.05349161261,2016.0737704918,121600000
39,2,17.2177412641005,10.240045467985,10.311507980788,10.2666745232369,10.3336668685297,495.484472582873,478.266731318772,1998.05349161261,2015.27123287671,121600000
40,14,91.3961029977831,9.34346425782614,9.14046893953526,8.87931,9.53879,496.265152274467,404.869049276684,1924.65580957052,2016.05191256831,121600000
40,41,20.5777739874563,9.34346425782614,9.14046893953526,9.32743425612564,9.12872731195431,425.44682326414,404.869049276684,1924.65580957052,1945.23358355798,121600000
41,5,70.7746131633321,9.32743425612564,9.12872731195431,9.383,9.133,496.221436427472,425.44682326414,1945.23358355798,2016.00819672131,121600000
41,42,3.84214998256216,9.32743425612564,9.12872731195431,10.1954089220406,9.82211430865219,429.288973246702,425.44682326414,1945.23358355798,1949.07573354054,121600000
42,43,19.5265323834877,10.1954089220406,9.82211430865219,9.87928449598109,9.16555979987344,448.81550563019,429.288973246702,1949.07573354054,1968.60226592403,121600000
42,44,8.93101490506159,10.1954089220406,9.82211430865219,10.2069818419398,9.84273171878052,438.219988151764,429.288973246702,1949.07573354054,1958.0067484456,121600000
43,6,49.501843665012,9.87928449598109,9.16555979987344,9.960813,9.502202,498.317349295202,448.81550563019,1968.60226592403,2018.10410958904,121600000
43,7,49.4908847609023,9.87928449598109,9.16555979987344,9.983,9.233,498.306390391092,448.81550563019,1968.60226592403,2018.09315068493,121600000
44,45,30.0726614256356,10.2069818419398,9.84273171878052,10.1865458473795,9.8324575921423,468.292649577399,438.219988151764,1958.0067484456,1988.07940987124,121600000
44,13,55.8864022393284,10.2069818419398,9.84273171878052,10.3112976850022,9.84693145711002,494.106390391092,438.219988151764,1958.0067484456,2013.89315068493,121600000
45,46,14.9857815770887,10.1865458473795,9.8324575921423,10.0988330080111,9.78118792677046,483.278431154488,468.292649577399,1988.07940987124,2003.06519144833,121600000
45,48,10.3477280281812,10.1865458473795,9.8324575921423,10.2501461190099,9.84117484585059,478.64037760558,468.292649577399,1988.07940987124,1998.42713789942,121600000
46,10,14.9375482777001,10.0988330080111,9.78118792677046,10.0977870172285,9.76763539502364,498.215979432188,483.278431154488,2003.06519144833,2018.00273972603,121600000
46,47,8.18403998140839,10.0988330080111,9.78118792677046,10.0856961271063,9.75606994203877,491.462471135896,483.278431154488,2003.06519144833,2011.24923142974,121600000
