node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,747.235268746173,9.73157126708533,9.41188173927336,9.86664809297584,8.84919423024285,747.235268746173,0,964.728718147172,1711.96398689334,113200000
33,34,720.235228054177,9.73157126708533,9.41188173927336,9.8350225866204,9.38876173763845,720.235228054177,0,964.728718147172,1684.96394620135,113200000
34,35,57.9877180940048,9.8350225866204,9.38876173763845,9.9314357472179,9.49304488270681,778.222946148181,720.235228054177,1684.96394620135,1742.95166429535,113200000
34,48,2.61086809947659,9.8350225866204,9.38876173763845,9.80705423623952,9.40191986617487,722.846096153653,720.235228054177,1684.96394620135,1687.57481430082,113200000
35,39,95.5670187462394,9.9314357472179,9.49304488270681,9.98511355265883,9.4772302171481,873.789964894421,778.222946148181,1742.95166429535,1838.51868304159,113200000
35,36,135.041770972825,9.9314357472179,9.49304488270681,9.80176753930107,9.59493946142736,913.264717121006,778.222946148181,1742.95166429535,1877.99343526818,113200000
36,4,138.072138502314,9.80176753930107,9.59493946142736,9.755908,9.553992,1051.33685562332,913.264717121006,1877.99343526818,2016.06557377049,113200000
36,37,48.2596917756142,9.80176753930107,9.59493946142736,10.2282577531444,10.1907084835664,961.52440889662,913.264717121006,1877.99343526818,1926.25312704379,113200000
37,3,92.8509825452497,10.2282577531444,10.1907084835664,7.336619,9.002272,1054.37539144187,961.52440889662,1926.25312704379,2019.10410958904,113200000
37,38,40.9577625454429,10.2282577531444,10.1907084835664,10.2527421085833,10.3194772127945,1002.48217144206,961.52440889662,1926.25312704379,1967.21088958923,113200000
38,1,48.8628809025689,10.2527421085833,10.3194772127945,10.2647177364198,10.3375519563515,1051.34505234463,1002.48217144206,1967.21088958923,2016.0737704918,113200000
38,2,48.0603432874779,10.2527421085833,10.3194772127945,10.2666745232369,10.3336668685297,1050.54251472954,1002.48217144206,1967.21088958923,2015.27123287671,113200000
39,40,41.4732847220297,9.98511355265883,9.4772302171481,9.95372171826099,9.4339440611755,915.26324961645,873.789964894421,1838.51868304159,1879.99196776362,113200000
39,14,177.533229526714,9.98511355265883,9.4772302171481,8.87931,9.53879,1051.32319442113,873.789964894421,1838.51868304159,2016.05191256831,113200000
40,5,136.016228957689,9.95372171826099,9.4339440611755,9.383,9.133,1051.27947857414,915.26324961645,1879.99196776362,2016.00819672131,113200000
40,41,4.58093178689199,9.95372171826099,9.4339440611755,9.85009871556846,9.49378546658953,919.844181403342,915.26324961645,1879.99196776362,1884.57289955051,113200000
41,43,13.5915026919924,9.85009871556846,9.49378546658953,10.2811622870326,9.80712172807297,933.435684095335,919.844181403342,1884.57289955051,1898.16440224251,113200000
41,42,29.4668585442133,9.85009871556846,9.49378546658953,9.86102332630739,9.49756954856669,949.311039947556,919.844181403342,1884.57289955051,1914.03975809473,113200000
42,7,104.053392590204,9.86102332630739,9.49756954856669,9.983,9.233,1053.36443253776,949.311039947556,1914.03975809473,2018.09315068493,113200000
42,6,104.064351494314,9.86102332630739,9.49756954856669,9.960813,9.502202,1053.37539144187,949.311039947556,1914.03975809473,2018.10410958904,113200000
43,13,115.728748442425,10.2811622870326,9.80712172807297,10.3112976850022,9.84693145711002,1049.16443253776,933.435684095335,1898.16440224251,2013.89315068493,113200000
43,44,64.3127824709851,10.2811622870326,9.80712172807297,10.3199598137819,9.84932515826496,997.74846656632,933.435684095335,1898.16440224251,1962.47718471349,113200000
44,47,17.0151809015851,10.3199598137819,9.84932515826496,10.2823416444083,9.80624328291301,1014.76364746791,997.74846656632,1962.47718471349,1979.49236561508,113200000
44,45,33.1845430012211,10.3199598137819,9.84932515826496,10.1397408247913,9.77527196507336,1030.93300956754,997.74846656632,1962.47718471349,1995.66172771471,113200000
45,46,11.9153159095654,10.1397408247913,9.77527196507336,10.0846658478944,9.76395021836872,1042.84832547711,1030.93300956754,1995.66172771471,2007.57704362428,113200000
45,10,22.3410120113148,10.1397408247913,9.77527196507336,10.0977870172285,9.76763539502364,1053.27402157886,1030.93300956754,1995.66172771471,2018.00273972603,113200000
46,8,8.58415856151426,10.0846658478944,9.76395021836872,10.675453,9.122348,1051.43248403862,1042.84832547711,2007.57704362428,2016.16120218579,113200000
46,9,8.45301102053084,10.0846658478944,9.76395021836872,10.0960379933405,9.76310340043939,1051.30133649764,1042.84832547711,2007.57704362428,2016.03005464481,113200000
47,12,35.8199631520467,10.2823416444083,9.80624328291301,9.595820427,9.617159843,1050.58361061995,1014.76364746791,1979.49236561508,2015.31232876712,113200000
47,11,34.4418809602659,10.2823416444083,9.80624328291301,10.3154654105242,9.84137042801742,1049.20552842817,1014.76364746791,1979.49236561508,2013.93424657534,113200000
48,49,92.4661514764052,9.80705423623952,9.40191986617487,8.40831577583514,8.50271165223753,815.312247630058,722.846096153653,1687.57481430082,1780.04096577723,113200000
48,15,328.482562748356,9.80705423623952,9.40191986617487,7.213958,10.183256,1051.32865890201,722.846096153653,1687.57481430082,2016.05737704918,113200000
49,56,130.104584168657,8.40831577583514,8.50271165223753,8.39885394189568,8.48625787671735,945.416831798716,815.312247630058,1780.04096577723,1910.14554994589,113200000
49,50,183.435225927157,8.40831577583514,8.50271165223753,8.47087153288952,8.49983524363968,998.747473557215,815.312247630058,1780.04096577723,1963.47619170439,113200000
50,52,4.75876950054946,8.47087153288952,8.49983524363968,8.44629904076459,8.50409629305967,1003.50624305776,998.747473557215,1963.47619170439,1968.23496120494,113200000
50,51,15.8070204587847,8.47087153288952,8.49983524363968,8.48139233266829,8.51165028020223,1014.554494016,998.747473557215,1963.47619170439,1979.28321216317,113200000
51,16,36.7687004051344,8.48139233266829,8.51165028020223,8.49394782251341,8.52434324929002,1051.32319442113,1014.554494016,1979.28321216317,2016.05191256831,113200000
51,17,36.9135091483037,8.48139233266829,8.51165028020223,8.49722211487721,8.52250887393349,1051.4680031643,1014.554494016,1979.28321216317,2016.19672131148,113200000
52,53,10.1166893283712,8.44629904076459,8.50409629305967,8.45006772922996,8.51870404858337,1013.62293238614,1003.50624305776,1968.23496120494,1978.35165053331,113200000
52,54,7.77740275172287,8.44629904076459,8.50409629305967,8.48427197564072,8.51463236184683,1011.28364580949,1003.50624305776,1968.23496120494,1976.01236395666,113200000
53,19,37.6428700146376,8.45006772922996,8.51870404858337,8.4,8.55,1051.26580240077,1013.62293238614,1978.35165053331,2015.99452054795,113200000
53,18,35.7004042612128,8.45006772922996,8.51870404858337,8.49381214823964,8.51703746067522,1049.32333664735,1013.62293238614,1978.35165053331,2014.05205479452,113200000
54,20,40.1105868630127,8.48427197564072,8.51463236184683,8.49082198998264,8.5243511189507,1051.3942326725,1011.28364580949,1976.01236395666,2016.12295081967,113200000
54,55,37.3656584192557,8.48427197564072,8.51463236184683,8.48785412580366,8.50210575897733,1048.64930422874,1011.28364580949,1976.01236395666,2013.37802237591,113200000
55,21,2.71214155851133,8.48785412580366,8.50210575897733,8.49673676105199,8.51827276451837,1051.36144578725,1048.64930422874,2013.37802237591,2016.09016393443,113200000
55,22,3.68499132271516,8.48785412580366,8.50210575897733,8.49250971303941,8.52427035644084,1052.33429555146,1048.64930422874,2013.37802237591,2017.06301369863,113200000
56,57,9.75833948066753,8.39885394189568,8.48625787671735,6.96649192043978,7.68927628478714,955.175171279383,945.416831798716,1910.14554994589,1919.90388942655,113200000
56,58,60.5288975710132,8.39885394189568,8.48625787671735,8.35835059065171,8.4358389198623,1005.94572936973,945.416831798716,1910.14554994589,1970.6744475169,113200000
57,24,96.249116037926,6.96649192043978,7.68927628478714,7.565864,7.917972,1051.42428731731,955.175171279383,1919.90388942655,2016.15300546448,113200000
57,23,98.1454256419382,6.96649192043978,7.68927628478714,5.79449,7.03589,1053.32059692132,955.175171279383,1919.90388942655,2018.04931506849,113200000
58,28,45.4239131388371,8.35835059065171,8.4358389198623,8.325363,8.450158,1051.36964250857,1005.94572936973,1970.6744475169,2016.09836065574,113200000
58,59,36.7544633465409,8.35835059065171,8.4358389198623,7.61732870263527,8.39059590913575,1042.70019271627,1005.94572936973,1970.6744475169,2007.42891086344,113200000
59,60,1.88300025233376,7.61732870263527,8.39059590913575,7.62860992529721,8.39532838610798,1044.5831929686,1042.70019271627,2007.42891086344,2009.31191111578,113200000
59,27,5.39622574858041,7.61732870263527,8.39059590913575,7.63105642009365,8.3982002138126,1048.09641846485,1042.70019271627,2007.42891086344,2012.82513661202,113200000
60,25,2.49630806230702,7.62860992529721,8.39532838610798,7.62856447149673,8.40233005947631,1047.07950103091,1044.5831929686,2009.31191111578,2011.80821917808,113200000
60,26,2.49904778833438,7.62860992529721,8.39532838610798,7.63036786338119,8.39992910373903,1047.08224075694,1044.5831929686,2009.31191111578,2011.81095890411,113200000
61,32,281.036013106656,9.86664809297584,8.84919423024285,9.91936952796116,8.88882271195152,1028.27128185283,747.235268746173,1711.96398689334,1993,113200000
61,62,151.252261167802,9.86664809297584,8.84919423024285,9.9552758648597,8.94062789674678,898.487529913975,747.235268746173,1711.96398689334,1863.21624806115,113200000
