node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,212.391966028442,9.58109631567139,9.17852125230587,9.82856693137037,8.8596885788876,212.391966028442,0,1722.32496019116,1934.7169262196,183000000
33,34,181.952202429454,9.58109631567139,9.17852125230587,9.67862466220414,9.32975332934993,181.952202429454,0,1722.32496019116,1904.27716262061,183000000
34,35,8.43383670000742,9.67862466220414,9.32975332934993,9.70796979309634,9.36478452495404,190.386039129462,181.952202429454,1904.27716262061,1912.71099932062,183000000
34,49,29.095851382056,9.67862466220414,9.32975332934993,8.52951191110078,8.55917130627453,211.04805381151,181.952202429454,1904.27716262061,1933.37301400267,183000000
35,1,103.346377728563,9.70796979309634,9.36478452495404,7.213958,10.183256,293.732416858024,190.386039129462,1912.71099932062,2016.05737704918,183000000
35,36,27.1479326563966,9.70796979309634,9.36478452495404,9.79685401174915,9.49699940105236,217.533971785858,190.386039129462,1912.71099932062,1939.85893197701,183000000
36,40,21.4782211068903,9.79685401174915,9.49699940105236,9.8100287097366,9.47436733826993,239.012192892749,217.533971785858,1939.85893197701,1961.3371530839,183000000
36,37,33.0385473111487,9.79685401174915,9.49699940105236,9.751570242476,9.58640829943416,250.572519097007,217.533971785858,1939.85893197701,1972.89747928816,183000000
37,38,12.8709743932453,9.751570242476,9.58640829943416,9.67127609277422,9.72456942642815,263.443493490252,250.572519097007,1972.89747928816,1985.76845368141,183000000
37,5,43.1680944823286,9.751570242476,9.58640829943416,9.755908,9.553992,293.740613579336,250.572519097007,1972.89747928816,2016.06557377049,183000000
38,4,33.3356559076328,9.67127609277422,9.72456942642815,7.336619,9.002272,296.779149397885,263.443493490252,1985.76845368141,2019.10410958904,183000000
38,39,12.7292607631483,9.67127609277422,9.72456942642815,10.0657414690463,10.2909752078318,276.1727542534,263.443493490252,1985.76845368141,1998.49771444456,183000000
39,2,17.5760560472467,10.0657414690463,10.2909752078318,10.2647177364198,10.3375519563515,293.748810300647,276.1727542534,1998.49771444456,2016.0737704918,183000000
39,3,16.7735184321556,10.0657414690463,10.2909752078318,10.2666745232369,10.3336668685297,292.946272685556,276.1727542534,1998.49771444456,2015.27123287671,183000000
40,15,54.7147594844014,9.8100287097366,9.47436733826993,8.87931,9.53879,293.72695237715,239.012192892749,1961.3371530839,2016.05191256831,183000000
40,41,8.38340658389058,9.8100287097366,9.47436733826993,10.1460035877151,9.57385874137828,247.395599476639,239.012192892749,1961.3371530839,1969.7205596678,183000000
41,14,46.2876370535161,10.1460035877151,9.57385874137828,9.383,9.133,293.683236530155,247.395599476639,1969.7205596678,2016.00819672131,183000000
41,42,2.22635743770944,10.1460035877151,9.57385874137828,10.1269171892679,9.59190213815735,249.621956914349,247.395599476639,1969.7205596678,1971.9469171055,183000000
42,48,11.1544231399757,10.1269171892679,9.59190213815735,9.99647388417543,9.53289769472338,260.776380054324,249.621956914349,1971.9469171055,1983.10134024548,183000000
42,43,7.33536377574288,10.1269171892679,9.59190213815735,10.1548756289145,9.58245546659511,256.957320690091,249.621956914349,1971.9469171055,1979.28228088125,183000000
43,44,17.1831646683238,10.1548756289145,9.58245546659511,10.1845882347842,9.75816345284921,274.140485358415,256.957320690091,1979.28228088125,1996.46544554957,183000000
43,11,34.6108698036839,10.1548756289145,9.58245546659511,10.3112976850022,9.84693145711002,291.568190493775,256.957320690091,1979.28228088125,2013.89315068493,183000000
44,47,7.10435645218576,10.1845882347842,9.75816345284921,10.1467969647792,9.76601825732358,281.244841810601,274.140485358415,1996.46544554957,2003.56980200176,183000000
44,45,13.0511657042228,10.1845882347842,9.75816345284921,10.1336213024423,9.79876741615235,287.191651062638,274.140485358415,1996.46544554957,2009.51661125379,183000000
45,8,8.48612847223315,10.1336213024423,9.79876741615235,10.0977870172285,9.76763539502364,295.677779534871,287.191651062638,2009.51661125379,2018.00273972603,183000000
45,46,4.24346872498674,10.1336213024423,9.79876741615235,10.1384860451736,9.78875198471778,291.435119787625,287.191651062638,2009.51661125379,2013.76007997878,183000000
46,6,2.40112220701131,10.1384860451736,9.78875198471778,10.675453,9.122348,293.836241994636,291.435119787625,2013.76007997878,2016.16120218579,183000000
46,7,2.26997466602789,10.1384860451736,9.78875198471778,10.0960379933405,9.76310340043939,293.705094453653,291.435119787625,2013.76007997878,2016.03005464481,183000000
47,10,11.7425267653662,10.1467969647792,9.76601825732358,9.595820427,9.617159843,292.987368575967,281.244841810601,2003.56980200176,2015.31232876712,183000000
47,9,10.3644445735854,10.1467969647792,9.76601825732358,10.3154654105242,9.84137042801742,291.609286384186,281.244841810601,2003.56980200176,2013.93424657534,183000000
48,13,34.9918104394511,9.99647388417543,9.53289769472338,9.983,9.233,295.768190493775,260.776380054324,1983.10134024548,2018.09315068493,183000000
48,12,35.0027693435608,9.99647388417543,9.53289769472338,9.960813,9.502202,295.779149397885,260.776380054324,1983.10134024548,2018.10410958904,183000000
49,56,48.2260434438983,8.52951191110078,8.55917130627453,8.14073107225883,8.44979557862301,259.274097255408,211.04805381151,1933.37301400267,1981.59905744656,183000000
49,50,66.0787765967047,8.52951191110078,8.55917130627453,8.45728924732164,8.48600278209848,277.126830408215,211.04805381151,1933.37301400267,1999.45179059937,183000000
50,52,0.892454774368442,8.45728924732164,8.48600278209848,8.45639701084666,8.4822404761727,278.019285182583,277.126830408215,1999.45179059937,2000.34424537374,183000000
50,51,3.14268856698944,8.45728924732164,8.48600278209848,8.43505412376821,8.51769826219967,280.269518975204,277.126830408215,1999.45179059937,2002.59447916636,183000000
51,17,13.4000413815848,8.43505412376821,8.51769826219967,8.4,8.55,293.669560356789,280.269518975204,2002.59447916636,2015.99452054795,183000000
51,16,11.45757562816,8.43505412376821,8.51769826219967,8.49381214823964,8.51703746067522,291.727094603364,280.269518975204,2002.59447916636,2014.05205479452,183000000
52,53,5.64644102108385,8.45639701084666,8.4822404761727,8.4599595106842,8.49294866524802,283.665726203667,278.019285182583,2000.34424537374,2005.99068639482,183000000
52,54,2.33442924983838,8.45639701084666,8.4822404761727,8.45317766550564,8.47996323891192,280.353714432422,278.019285182583,2000.34424537374,2002.67867462358,183000000
53,18,10.0612261734827,8.4599595106842,8.49294866524802,8.49394782251341,8.52434324929002,293.72695237715,283.665726203667,2005.99068639482,2016.05191256831,183000000
53,19,10.206034916652,8.4599595106842,8.49294866524802,8.49722211487721,8.52250887393349,293.871761120319,283.665726203667,2005.99068639482,2016.19672131148,183000000
54,55,12.5981425185164,8.45317766550564,8.47996323891192,8.49299888386226,8.52229038002217,292.951856950938,280.353714432422,2002.67867462358,2015.27681714209,183000000
54,20,13.4442761960942,8.45317766550564,8.47996323891192,8.49082198998264,8.5243511189507,293.797990628516,280.353714432422,2002.67867462358,2016.12295081967,183000000
55,22,1.78619655653583,8.49299888386226,8.52229038002217,8.49250971303941,8.52427035644084,294.738053507474,292.951856950938,2015.27681714209,2017.06301369863,183000000
55,21,0.813346792331997,8.49299888386226,8.52229038002217,8.49673676105199,8.51827276451837,293.76520374327,292.951856950938,2015.27681714209,2016.09016393443,183000000
56,57,2.33493600496229,8.14073107225883,8.44979557862301,7.54366407896943,7.91912188975855,261.609033260371,259.274097255408,1981.59905744656,1983.93399345153,183000000
56,58,13.0447738457742,8.14073107225883,8.44979557862301,8.25821785895187,8.45220668983861,272.318871101183,259.274097255408,1981.59905744656,1994.64383129234,183000000
57,23,34.1153216169663,7.54366407896943,7.91912188975855,5.79449,7.03589,295.724354877337,261.609033260371,1983.93399345153,2018.04931506849,183000000
57,24,32.219012012954,7.54366407896943,7.91912188975855,7.565864,7.917972,293.828045273325,261.609033260371,1983.93399345153,2016.15300546448,183000000
