node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,308.612200073386,9.70179809233257,9.55052386136563,9.9530890118976,8.88176726199392,308.612200073386,0,1562.22698282172,1870.8391828951,114800000
33,34,300.40670300436,9.70179809233257,9.55052386136563,9.73829322291586,9.49917651065973,300.40670300436,0,1562.22698282172,1862.63368582608,114800000
34,35,7.95205045923126,9.73829322291586,9.49917651065973,9.67936044433911,9.50524287546907,308.358753463591,300.40670300436,1862.63368582608,1870.58573628531,114800000
34,48,23.1846257489922,9.73829322291586,9.49917651065973,9.80398086958939,9.45108493593928,323.591328753352,300.40670300436,1862.63368582608,1885.81831157507,114800000
35,1,145.471640763871,9.67936044433911,9.50524287546907,7.213958,10.183256,453.830394227462,308.358753463591,1870.58573628531,2016.05737704918,114800000
35,36,33.4945534724685,9.67936044433911,9.50524287546907,8.03600920588737,8.47469038233644,341.853306936059,308.358753463591,1870.58573628531,1904.08028975778,114800000
36,37,89.0754402899697,8.03600920588737,8.47469038233644,8.50006712191538,8.52682836075143,430.928747226029,341.853306936059,1904.08028975778,1993.15573004775,114800000
36,43,62.3557723193485,8.03600920588737,8.47469038233644,8.11948489191953,8.55153111867257,404.209079255408,341.853306936059,1904.08028975778,1966.43606207713,114800000
37,39,1.20359727671671,8.50006712191538,8.52682836075143,8.4897373818478,8.51789373094942,432.132344502746,430.928747226029,1993.15573004775,1994.35932732446,114800000
37,38,4.77816022504203,8.50006712191538,8.52682836075143,8.48794891945177,8.51675637290511,435.706907451071,430.928747226029,1993.15573004775,1997.93389027279,114800000
38,2,16.1181645217311,8.48794891945177,8.51675637290511,8.49381214823964,8.51703746067522,451.825071972802,435.706907451071,1997.93389027279,2014.05205479452,114800000
38,3,18.0606302751559,8.48794891945177,8.51675637290511,8.4,8.55,453.767537726227,435.706907451071,1997.93389027279,2015.99452054795,114800000
39,41,2.82410420926399,8.4897373818478,8.51789373094942,8.4867302297472,8.52086232896305,434.95644871201,432.132344502746,1994.35932732446,1997.18343153373,114800000
39,40,8.43695321312056,8.4897373818478,8.51789373094942,8.48848093928378,8.51900495214766,440.569297715866,432.132344502746,1994.35932732446,2002.79628053758,114800000
40,4,13.2556320307215,8.48848093928378,8.51900495214766,8.49394782251341,8.52434324929002,453.824929746588,440.569297715866,2002.79628053758,2016.05191256831,114800000
