node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,183.275373410537,9.86907179424279,9.50286871437812,9.45222792811981,9.43761555608933,183.275373410537,0,1718.50861695354,1901.78399036408,119700000
33,61,208.601815028771,9.86907179424279,9.50286871437812,9.84766757442731,8.8781598993521,208.601815028771,0,1718.50861695354,1927.11043198231,119700000
34,47,8.83020894464681,9.45222792811981,9.43761555608933,9.56502685327241,9.4869471516694,192.105582355184,183.275373410537,1901.78399036408,1910.61419930872,119700000
34,35,25.2282307685481,9.45222792811981,9.43761555608933,8.54064942174615,8.49947973875153,208.503604179085,183.275373410537,1901.78399036408,1927.01222113262,119700000
35,42,52.5560572752114,8.54064942174615,8.49947973875153,8.32266696615177,8.44945793121564,261.059661454296,208.503604179085,1927.01222113262,1979.56827840784,119700000
35,36,69.7913232974214,8.54064942174615,8.49947973875153,8.46986665241936,8.5484732540784,278.294927476506,208.503604179085,1927.01222113262,1996.80354443005,119700000
36,38,0.890866049477356,8.46986665241936,8.5484732540784,8.41738155059921,8.52553583823324,279.185793525984,278.294927476506,1996.80354443005,1997.69441047952,119700000
36,37,6.97475388234878,8.46986665241936,8.5484732540784,8.4955557674073,8.51594116251759,285.269681358855,278.294927476506,1996.80354443005,2003.77829831239,119700000
37,1,12.2736142559113,8.4955557674073,8.51594116251759,8.49394782251341,8.52434324929002,297.543295614767,285.269681358855,2003.77829831239,2016.05191256831,119700000
37,2,12.4184229990806,8.4955557674073,8.51594116251759,8.49722211487721,8.52250887393349,297.688104357936,285.269681358855,2003.77829831239,2016.19672131148,119700000
38,41,3.18019323119841,8.41738155059921,8.52553583823324,8.43807504097676,8.53453297501089,282.365986757182,279.185793525984,1997.69441047952,2000.87460371072,119700000
38,39,2.00142262383018,8.41738155059921,8.52553583823324,8.41275324289296,8.5218816615952,281.187216149814,279.185793525984,1997.69441047952,1999.69583310335,119700000
39,3,16.4271177163186,8.41275324289296,8.5218816615952,8.49082198998264,8.5243511189507,297.614333866133,281.187216149814,1999.69583310335,2016.12295081967,119700000
39,40,15.7357021568243,8.41275324289296,8.5218816615952,8.49518285805125,8.5227850058203,296.922918306638,281.187216149814,1999.69583310335,2015.43153526018,119700000
40,4,0.658628674248497,8.49518285805125,8.5227850058203,8.49673676105199,8.51827276451837,297.581546980887,296.922918306638,2015.43153526018,2016.09016393443,119700000
40,5,1.63147843845233,8.49518285805125,8.5227850058203,8.49250971303941,8.52427035644084,298.554396745091,296.922918306638,2015.43153526018,2017.06301369863,119700000
41,6,13.1774510837988,8.43807504097676,8.53453297501089,8.49381214823964,8.51703746067522,295.543437840981,282.365986757182,2000.87460371072,2014.05205479452,119700000
41,7,15.1199168372236,8.43807504097676,8.53453297501089,8.4,8.55,297.485903594406,282.365986757182,2000.87460371072,2015.99452054795,119700000
42,43,4.26625343069185,8.32266696615177,8.44945793121564,7.63375108265614,7.93091560724336,265.325914884988,261.059661454296,1979.56827840784,1983.83453183853,119700000
42,44,14.5125689056884,8.32266696615177,8.44945793121564,8.29217549806716,8.4488292812433,275.572230359985,261.059661454296,1979.56827840784,1994.08084731352,119700000
43,8,32.3184736259531,7.63375108265614,7.93091560724336,7.565864,7.917972,297.644388510941,265.325914884988,1983.83453183853,2016.15300546448,119700000
43,9,34.2147832299654,7.63375108265614,7.93091560724336,5.79449,7.03589,299.540698114954,265.325914884988,1983.83453183853,2018.04931506849,119700000
44,45,16.295391053669,8.29217549806716,8.4488292812433,7.61586618185345,8.39471607444555,291.867621413654,275.572230359985,1994.08084731352,2010.37623836719,119700000
44,13,22.0175133422134,8.29217549806716,8.4488292812433,8.325363,8.450158,297.589743702198,275.572230359985,1994.08084731352,2016.09836065574,119700000
45,12,2.44889824482861,7.61586618185345,8.39471607444555,7.63105642009365,8.3982002138126,294.316519658482,291.867621413654,2010.37623836719,2012.82513661202,119700000
45,46,0.529319553597416,7.61586618185345,8.39471607444555,7.62240140746113,8.39821906807255,292.396940967251,291.867621413654,2010.37623836719,2010.90555792079,119700000
46,10,0.902661257291568,7.62240140746113,8.39821906807255,7.62856447149673,8.40233005947631,293.299602224543,292.396940967251,2010.90555792079,2011.80821917808,119700000
46,11,0.905400983318925,7.62240140746113,8.39821906807255,7.63036786338119,8.39992910373903,293.30234195057,292.396940967251,2010.90555792079,2011.81095890411,119700000
47,48,18.2713641608899,9.56502685327241,9.4869471516694,9.87815625810233,9.53376449143151,210.376946516074,192.105582355184,1910.61419930872,1928.88556346961,119700000
47,14,105.443177740457,9.56502685327241,9.4869471516694,7.213958,10.183256,297.548760095641,192.105582355184,1910.61419930872,2016.05737704918,119700000
48,52,24.6922609954041,9.87815625810233,9.53376449143151,9.86938255700051,9.57224182541916,235.069207511478,210.376946516074,1928.88556346961,1953.57782446502,119700000
