node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,209.301915956785,9.49405214199697,8.70723159556065,8.26476045826967,8.41280091128827,209.301915956785,0,1674.57004017508,1883.87195613186,105900000
33,61,229.270142083727,9.49405214199697,8.70723159556065,9.89376650632946,8.84839998681717,229.270142083727,0,1674.57004017508,1903.8401822588,105900000
34,1,132.185420917321,8.26476045826967,8.41280091128827,7.213958,10.183256,341.487336874105,209.301915956785,1883.87195613186,2016.05737704918,105900000
34,35,8.22174625440803,8.26476045826967,8.41280091128827,8.34498794146436,8.46767914413393,217.523662211193,209.301915956785,1883.87195613186,1892.09370238627,105900000
35,36,31.1088149035641,8.34498794146436,8.46767914413393,9.67786043504866,9.49719530614142,248.632477114757,217.523662211193,1892.09370238627,1923.20251728983,105900000
35,49,38.6376042593036,8.34498794146436,8.46767914413393,8.3466129316618,8.45887164123324,256.161266470496,217.523662211193,1892.09370238627,1930.73130664557,105900000
36,40,18.8395352480636,9.67786043504866,9.49719530614142,9.73740069086821,9.51391313023765,267.47201236282,248.632477114757,1923.20251728983,1942.0420525379,105900000
36,37,41.6912759387633,9.67786043504866,9.49719530614142,9.68835097092432,9.52927751575364,290.32375305352,248.632477114757,1923.20251728983,1964.8937932286,105900000
37,5,51.1717805418966,9.68835097092432,9.52927751575364,9.755908,9.553992,341.495533595417,290.32375305352,1964.8937932286,2016.06557377049,105900000
37,38,16.0140925007531,9.68835097092432,9.52927751575364,9.64697777886349,9.52190517965388,306.337845554273,290.32375305352,1964.8937932286,1980.90788572935,105900000
38,4,38.1962238596929,9.64697777886349,9.52190517965388,7.336619,9.002272,344.534069413966,306.337845554273,1980.90788572935,2019.10410958904,105900000
38,39,13.3137934729468,9.64697777886349,9.52190517965388,10.2684804390057,10.3370510606301,319.65163902722,306.337845554273,1980.90788572935,1994.2216792023,105900000
39,2,21.8520912895082,10.2684804390057,10.3370510606301,10.2647177364198,10.3375519563515,341.503730316728,319.65163902722,1994.2216792023,2016.0737704918,105900000
39,3,21.0495536744171,10.2684804390057,10.3370510606301,10.2666745232369,10.3336668685297,340.701192701637,319.65163902722,1994.2216792023,2015.27123287671,105900000
40,41,14.9467983013099,9.73740069086821,9.51391313023765,9.68050838609448,9.48448550407624,282.41881066413,267.47201236282,1942.0420525379,1956.98885083921,105900000
40,15,74.0098600304106,9.73740069086821,9.51391313023765,8.87931,9.53879,341.481872393231,267.47201236282,1942.0420525379,2016.05191256831,105900000
41,6,59.0193458821059,9.68050838609448,9.48448550407624,9.383,9.133,341.438156546236,282.41881066413,1956.98885083921,2016.00819672131,105900000
41,42,4.32737197489476,9.68050838609448,9.48448550407624,9.70182209680786,9.49141528988472,286.746182639025,282.41881066413,1956.98885083921,1961.3162228141,105900000
42,43,15.0422443837005,9.70182209680786,9.49141528988472,9.94500708692724,9.49329120053759,301.788427022726,286.746182639025,1961.3162228141,1976.3584671978,105900000
42,44,9.03117029802981,9.70182209680786,9.49141528988472,10.3547679746168,9.82997055166031,295.777352937055,286.746182639025,1961.3162228141,1970.34739311213,105900000
43,8,41.7346834871308,9.94500708692724,9.49329120053759,9.983,9.233,343.523110509856,301.788427022726,1976.3584671978,2018.09315068493,105900000
43,7,41.7456423912404,9.94500708692724,9.49329120053759,9.960813,9.502202,343.534069413966,301.788427022726,1976.3584671978,2018.10410958904,105900000
44,14,43.5457575728014,10.3547679746168,9.82997055166031,10.3112976850022,9.84693145711002,339.323110509856,295.777352937055,1970.34739311213,2013.89315068493,105900000
44,45,25.3490760758865,10.3547679746168,9.82997055166031,10.3693802074402,9.86134184310055,321.126429012942,295.777352937055,1970.34739311213,1995.69646918802,105900000
45,46,12.068593968862,10.3693802074402,9.86134184310055,10.0762430808201,9.77920945283399,333.195022981804,321.126429012942,1995.69646918802,2007.76506315688,105900000
45,48,7.49078203899271,10.3693802074402,9.86134184310055,10.341814154124,9.83838409371619,328.617211051934,321.126429012942,1995.69646918802,2003.18725122701,105900000
46,47,5.2416540427142,10.0762430808201,9.77920945283399,10.0753748836514,9.78788586985059,338.436677024518,333.195022981804,2007.76506315688,2013.00671719959,105900000
46,11,10.2376765691488,10.0762430808201,9.77920945283399,10.0977870172285,9.76763539502364,343.432699550952,333.195022981804,2007.76506315688,2018.00273972603,105900000
47,10,3.02333744521609,10.0753748836514,9.78788586985059,10.0960379933405,9.76310340043939,341.460014469734,338.436677024518,2013.00671719959,2016.03005464481,105900000
