node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,701.234302325829,9.86332329194591,9.22392987503008,9.84241620939561,8.90440717639036,701.234302325829,0,1052.02228746385,1753.25658978968,126300000
33,34,642.331047618716,9.86332329194591,9.22392987503008,9.59648643655482,8.99132573440841,642.331047618716,0,1052.02228746385,1694.35333508256,126300000
34,35,25.6895028494027,9.59648643655482,8.99132573440841,9.66593697987297,9.34096060364914,668.020550468119,642.331047618716,1694.35333508256,1720.04283793197,126300000
34,49,85.8263767225687,9.59648643655482,8.99132573440841,8.39621387409586,8.58391320613663,728.157424341285,642.331047618716,1694.35333508256,1780.17971180513,126300000
35,1,296.014539117215,9.66593697987297,9.34096060364914,7.213958,10.183256,964.035089585334,668.020550468119,1720.04283793197,2016.05737704918,126300000
35,36,57.2265667775945,9.66593697987297,9.34096060364914,9.65315663652212,9.38336212933647,725.247117245713,668.020550468119,1720.04283793197,1777.26940470956,126300000
36,40,57.6122518734147,9.65315663652212,9.38336212933647,9.58151763029036,9.35935423575045,782.859369119128,725.247117245713,1777.26940470956,1834.88165658297,126300000
36,37,125.554452473523,9.65315663652212,9.38336212933647,9.58866573563416,9.52501683103369,850.801569719236,725.247117245713,1777.26940470956,1902.82385718308,126300000
37,38,34.9464761263086,9.58866573563416,9.52501683103369,9.58273644137561,9.49142814321152,885.748045845545,850.801569719236,1902.82385718308,1937.77033330939,126300000
37,5,113.241716587409,9.58866573563416,9.52501683103369,9.755908,9.553992,964.043286306646,850.801569719236,1902.82385718308,2016.06557377049,126300000
38,4,81.3337762796501,9.58273644137561,9.49142814321152,7.336619,9.002272,967.081822125195,885.748045845545,1937.77033330939,2019.10410958904,126300000
38,39,34.1846889312734,9.58273644137561,9.49142814321152,10.2623559525154,10.3520416369487,919.932734776818,885.748045845545,1937.77033330939,1971.95502224066,126300000
39,2,44.1187482511388,10.2623559525154,10.3520416369487,10.2647177364198,10.3375519563515,964.051483027957,919.932734776818,1971.95502224066,2016.0737704918,126300000
39,3,43.3162106360477,10.2623559525154,10.3520416369487,10.2666745232369,10.3336668685297,963.248945412866,919.932734776818,1971.95502224066,2015.27123287671,126300000
40,15,181.170255985332,9.58151763029036,9.35935423575045,8.87931,9.53879,964.02962510446,782.859369119128,1834.88165658297,2016.05191256831,126300000
40,41,48.1808687871083,9.58151763029036,9.35935423575045,9.63507942951299,9.35865960742441,831.040237906236,782.859369119128,1834.88165658297,1883.06252537008,126300000
41,14,132.945671351229,9.63507942951299,9.35865960742441,9.383,9.133,963.985909257465,831.040237906236,1883.06252537008,2016.00819672131,126300000
41,42,2.79286938001081,9.63507942951299,9.35865960742441,9.7964886808415,9.37947349295604,833.833107286247,831.040237906236,1883.06252537008,1885.85539475009,126300000
42,43,14.317111771755,9.7964886808415,9.37947349295604,10.2622234137676,9.82761739462295,848.150219058002,833.833107286247,1885.85539475009,1900.17250652185,126300000
42,48,34.4512393589191,9.7964886808415,9.37947349295604,9.8709694011457,9.47661653335467,868.284346645166,833.833107286247,1885.85539475009,1920.30663410901,126300000
43,44,64.2613942309136,10.2622234137676,9.82761739462295,10.2532612405613,9.81184886214674,912.411613288916,848.150219058002,1900.17250652185,1964.43390075276,126300000
43,11,113.720644163083,10.2622234137676,9.82761739462295,10.3112976850022,9.84693145711002,961.870863221085,848.150219058002,1900.17250652185,2013.89315068493,126300000
44,47,14.5646802632896,10.2532612405613,9.81184886214674,10.258637583035,9.81163229747922,926.976293552205,912.411613288916,1964.43390075276,1978.99858101605,126300000
44,45,31.1609133032599,10.2532612405613,9.81184886214674,10.0784353461612,9.76341605332011,943.572526592176,912.411613288916,1964.43390075276,1995.59481405602,126300000
45,8,22.4079256700055,10.0784353461612,9.76341605332011,10.0977870172285,9.76763539502364,965.980452262181,943.572526592176,1995.59481405602,2018.00273972603,126300000
45,46,11.1916822383463,10.0784353461612,9.76341605332011,10.0793651526907,9.77089977110135,954.764208830522,943.572526592176,1995.59481405602,2006.78649629437,126300000
46,6,9.37470589142413,10.0793651526907,9.77089977110135,10.675453,9.122348,964.138914721946,954.764208830522,2006.78649629437,2016.16120218579,126300000
46,7,9.24355835044071,10.0793651526907,9.77089977110135,10.0960379933405,9.76310340043939,964.007767180963,954.764208830522,2006.78649629437,2016.03005464481,126300000
47,10,36.3137477510718,10.258637583035,9.81163229747922,9.595820427,9.617159843,963.290041303277,926.976293552205,1978.99858101605,2015.31232876712,126300000
47,9,34.935665559291,10.258637583035,9.81163229747922,10.3154654105242,9.84137042801742,961.911959111496,926.976293552205,1978.99858101605,2013.93424657534,126300000
48,13,97.7865165759191,9.8709694011457,9.47661653335467,9.983,9.233,966.070863221085,868.284346645166,1920.30663410901,2018.09315068493,126300000
48,12,97.7974754800288,9.8709694011457,9.47661653335467,9.960813,9.502202,966.081822125195,868.284346645166,1920.30663410901,2018.10410958904,126300000
49,56,135.121622572574,8.39621387409586,8.58391320613663,8.3864666934077,8.4776886628311,863.279046913859,728.157424341285,1780.17971180513,1915.30133437771,126300000
49,50,185.266234649266,8.39621387409586,8.58391320613663,8.45213586865786,8.52713388472297,913.423658990551,728.157424341285,1780.17971180513,1965.4459464544,126300000
50,51,3.20924525999126,8.45213586865786,8.52713388472297,8.45005481511852,8.52324418027066,916.632904250543,913.423658990551,1965.4459464544,1968.65519171439,126300000
50,55,18.0062297708307,8.45213586865786,8.52713388472297,8.47452533946045,8.52596746885781,931.429888761382,913.423658990551,1965.4459464544,1983.45217622523,126300000
51,52,6.06772069948227,8.45005481511852,8.52324418027066,8.47803894059012,8.51476778253114,922.700624950025,916.632904250543,1968.65519171439,1974.72291241387,126300000
