node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,428.414589371988,10.0539447167911,9.27847808132352,10.0198887945911,9.15314111164339,428.414589371988,0,1366.29512812876,1794.70971750075,179800000
33,34,439.754379045141,10.0539447167911,9.27847808132352,10.0301501786754,9.45199209642404,439.754379045141,0,1366.29512812876,1806.04950717391,179800000
34,35,32.0055942206904,10.0301501786754,9.45199209642404,10.0665994067888,9.43856450485812,471.759973265831,439.754379045141,1806.04950717391,1838.0551013946,179800000
34,48,9.0356633553456,10.0301501786754,9.45199209642404,8.42516473910016,8.41978993124873,448.790042400487,439.754379045141,1806.04950717391,1815.08517052925,179800000
35,39,60.8832885588511,10.0665994067888,9.43856450485812,9.99105708746856,9.51575009652559,532.643261824683,471.759973265831,1838.0551013946,1898.93838995345,179800000
35,36,84.2394795072408,10.0665994067888,9.43856450485812,10.0676359142913,9.43036464289541,555.999452773072,471.759973265831,1838.0551013946,1922.29458090184,179800000
36,4,93.7709928686547,10.0676359142913,9.43036464289541,9.755908,9.553992,649.770445641727,555.999452773072,1922.29458090184,2016.06557377049,179800000
36,37,33.8989902819165,10.0676359142913,9.43036464289541,10.3776367250939,10.3054827146625,589.898443054989,555.999452773072,1922.29458090184,1956.19357118375,179800000
37,3,62.9105384052877,10.3776367250939,10.3054827146625,7.336619,9.002272,652.808981460277,589.898443054989,1956.19357118375,2019.10410958904,179800000
37,38,23.5961766486215,10.3776367250939,10.3054827146625,10.2880184011514,10.3236451224698,613.49461970361,589.898443054989,1956.19357118375,1979.78974783237,179800000
38,1,36.2840226594284,10.2880184011514,10.3236451224698,10.2647177364198,10.3375519563515,649.778642363039,613.49461970361,1979.78974783237,2016.0737704918,179800000
38,2,35.4814850443373,10.2880184011514,10.3236451224698,10.2666745232369,10.3336668685297,648.976104747948,613.49461970361,1979.78974783237,2015.27123287671,179800000
39,14,117.113522614859,9.99105708746856,9.51575009652559,8.87931,9.53879,649.756784439541,532.643261824683,1898.93838995345,2016.05191256831,179800000
39,40,28.6595585763434,9.99105708746856,9.51575009652559,9.97698096727206,9.58081638314565,561.302820401026,532.643261824683,1898.93838995345,1927.59794852979,179800000
40,5,88.4102481915206,9.97698096727206,9.58081638314565,9.383,9.133,649.713068592547,561.302820401026,1927.59794852979,2016.00819672131,179800000
40,41,3.62194023289722,9.97698096727206,9.58081638314565,10.0702328638448,9.72903865720904,564.924760633923,561.302820401026,1927.59794852979,1931.21988876269,179800000
41,47,20.8520887714584,10.0702328638448,9.72903865720904,9.97431992624855,9.50177306095236,585.776849405382,564.924760633923,1931.21988876269,1952.07197753415,179800000
41,42,14.0675538866848,10.0702328638448,9.72903865720904,10.1216327064537,9.73076265209638,578.992314520608,564.924760633923,1931.21988876269,1945.28744264937,179800000
42,43,32.902463818591,10.1216327064537,9.73076265209638,10.1093211259434,9.76643737911592,611.894778339199,578.992314520608,1945.28744264937,1978.18990646796,179800000
42,11,68.6057080355587,10.1216327064537,9.73076265209638,10.3112976850022,9.84693145711002,647.598022556167,578.992314520608,1945.28744264937,2013.89315068493,179800000
43,46,13.7380553224451,10.1093211259434,9.76643737911592,10.309725815834,9.84962967921074,625.632833661644,611.894778339199,1978.18990646796,1991.92796179041,179800000
43,44,23.5015003080473,10.1093211259434,9.76643737911592,10.126446097048,9.78050502035286,635.396278647247,611.894778339199,1978.18990646796,2001.69140677601,179800000
44,8,16.3113329500162,10.126446097048,9.78050502035286,10.0977870172285,9.76763539502364,651.707611597263,635.396278647247,2001.69140677601,2018.00273972603,179800000
44,45,9.31397224943802,10.126446097048,9.78050502035286,10.1046273507012,9.76814876366312,644.710250896684,635.396278647247,2001.69140677601,2011.00537902545,179800000
45,7,5.02467561935967,10.1046273507012,9.76814876366312,10.0960379933405,9.76310340043939,649.734926516044,644.710250896684,2011.00537902545,2016.03005464481,179800000
45,6,5.15582316034309,10.1046273507012,9.76814876366312,10.675453,9.122348,649.866074057028,644.710250896684,2011.00537902545,2016.16120218579,179800000
46,9,22.0062847849336,10.309725815834,9.84962967921074,10.3154654105242,9.84137042801742,647.639118446578,625.632833661644,1991.92796179041,2013.93424657534,179800000
46,10,23.3843669767144,10.309725815834,9.84962967921074,9.595820427,9.617159843,649.017200638359,625.632833661644,1991.92796179041,2015.31232876712,179800000
47,13,66.0211731507852,9.97431992624855,9.50177306095236,9.983,9.233,651.798022556167,585.776849405382,1952.07197753415,2018.09315068493,179800000
