node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,254.963482659394,8.44272907679244,9.22862435650059,8.70146576777977,9.32313745465326,254.963482659394,0,1619.71723951967,1874.68072217906,117200000
33,61,258.872867576713,8.44272907679244,9.22862435650059,9.73748847531881,8.99031693590769,258.872867576713,0,1619.71723951967,1878.59010709638,117200000
34,47,9.08574661234968,8.70146576777977,9.32313745465326,9.01026699353639,9.49638066546014,264.049229271744,254.963482659394,1874.68072217906,1883.76646879141,117200000
34,35,35.5800773614388,8.70146576777977,9.32313745465326,8.4019252624559,8.61046340588593,290.543560020833,254.963482659394,1874.68072217906,1910.2607995405,117200000
35,42,59.6785883086034,8.4019252624559,8.61046340588593,8.38727317729987,8.53673529049694,350.222148329436,290.543560020833,1910.2607995405,1969.9393878491,117200000
35,36,82.4892742988655,8.4019252624559,8.61046340588593,8.49641282543243,8.52811491035612,373.032834319698,290.543560020833,1910.2607995405,1992.75007383937,117200000
36,37,1.22619348776113,8.49641282543243,8.52811491035612,8.49414353833146,8.52747863305424,374.25902780746,373.032834319698,1992.75007383937,1993.97626732713,117200000
36,41,6.27234960401823,8.49641282543243,8.52811491035612,8.50240822796382,8.51363578949402,379.305183923717,373.032834319698,1992.75007383937,1999.02242344338,117200000
37,38,2.45915130140603,8.49414353833146,8.52747863305424,8.4781529134143,8.51166971943443,376.718179108866,374.25902780746,1993.97626732713,1996.43541862853,117200000
37,40,5.67283584415166,8.49414353833146,8.52747863305424,8.46280761605359,8.52738617880411,379.931863651611,374.25902780746,1993.97626732713,1999.64910317128,117200000
38,1,19.6875321911389,8.4781529134143,8.51166971943443,8.49082198998264,8.5243511189507,396.405711300004,376.718179108866,1996.43541862853,2016.12295081967,117200000
38,39,18.7196277245047,8.4781529134143,8.51166971943443,8.48776654086483,8.52546085326299,395.43780683337,376.718179108866,1996.43541862853,2015.15504635304,117200000
39,2,0.935117581388394,8.48776654086483,8.52546085326299,8.49673676105199,8.51827276451837,396.372924414759,395.43780683337,2015.15504635304,2016.09016393443,117200000
39,3,1.90796734559222,8.48776654086483,8.52546085326299,8.49250971303941,8.52427035644084,397.345774178963,395.43780683337,2015.15504635304,2017.06301369863,117200000
40,5,16.3454173766665,8.46280761605359,8.52738617880411,8.4,8.55,396.277281028278,379.931863651611,1999.64910317128,2015.99452054795,117200000
40,4,14.4029516232417,8.46280761605359,8.52738617880411,8.49381214823964,8.51703746067522,394.334815274853,379.931863651611,1999.64910317128,2014.05205479452,117200000
41,6,17.0294891249218,8.50240822796382,8.51363578949402,8.49394782251341,8.52434324929002,396.334673048639,379.305183923717,1999.02242344338,2016.05191256831,117200000
41,7,17.1742978680911,8.50240822796382,8.51363578949402,8.49722211487721,8.52250887393349,396.479481791808,379.305183923717,1999.02242344338,2016.19672131148,117200000
42,43,19.7009048140383,8.38727317729987,8.53673529049694,8.4034552862626,8.54918671020853,369.923053143475,350.222148329436,1969.9393878491,1989.64029266314,117200000
42,46,8.29335268221573,8.38727317729987,8.53673529049694,7.47135958300279,7.87924729153202,358.515501011652,350.222148329436,1969.9393878491,1978.23274053132,117200000
43,11,26.4580679925955,8.4034552862626,8.54918671020853,8.325363,8.450158,396.38112113607,369.923053143475,1989.64029266314,2016.09836065574,117200000
43,44,20.691358587515,8.4034552862626,8.54918671020853,7.63899736633577,8.41482434073037,390.61441173099,369.923053143475,1989.64029266314,2010.33165125066,117200000
44,10,2.49348536136469,7.63899736633577,8.41482434073037,7.63105642009365,8.3982002138126,393.107897092354,390.61441173099,2010.33165125066,2012.82513661202,117200000
44,45,0.623028853749528,7.63899736633577,8.41482434073037,7.62151679275545,8.40018405083514,391.237440584739,390.61441173099,2010.33165125066,2010.95468010441,117200000
45,9,0.856278799702899,7.62151679275545,8.40018405083514,7.63036786338119,8.39992910373903,392.093719384442,391.237440584739,2010.95468010441,2011.81095890411,117200000
45,8,0.853539073675542,7.62151679275545,8.40018405083514,7.62856447149673,8.40233005947631,392.090979658415,391.237440584739,2010.95468010441,2011.80821917808,117200000
46,13,37.9202649331613,7.47135958300279,7.87924729153202,7.565864,7.917972,396.435765944813,358.515501011652,1978.23274053132,2016.15300546448,117200000
46,12,39.8165745371735,7.47135958300279,7.87924729153202,5.79449,7.03589,398.332075548826,358.515501011652,1978.23274053132,2018.04931506849,117200000
47,48,27.4314061477291,9.01026699353639,9.49638066546014,9.08114244333447,9.4701243941329,291.480635419473,264.049229271744,1883.76646879141,1911.19787493914,117200000
47,28,132.290908257769,9.01026699353639,9.49638066546014,7.213958,10.183256,396.340137529513,264.049229271744,1883.76646879141,2016.05737704918,117200000
48,52,27.9326337675564,9.08114244333447,9.4701243941329,9.3323173165988,9.2661039671613,319.413269187029,291.480635419473,1911.19787493914,1939.1305087067,117200000
48,49,47.5336953981017,9.08114244333447,9.4701243941329,9.59687559315675,9.45697266551611,339.014330817575,291.480635419473,1911.19787493914,1958.73157033724,117200000
