node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,358.798681549025,8.93419953745134,8.23577799033746,9.92958776019367,8.89087253632691,358.798681549025,0,1427.2197792888,1786.01846083783,134500000
33,34,371.516502208264,8.93419953745134,8.23577799033746,8.87983648568158,8.3038127544494,371.516502208264,0,1427.2197792888,1798.73628149707,134500000
34,35,10.8234626059664,8.87983648568158,8.3038127544494,8.85531405921672,8.29947196311308,382.339964814231,371.516502208264,1798.73628149707,1809.55974410303,134500000
34,48,56.3088246208558,8.87983648568158,8.3038127544494,9.39808952237903,9.09652507920791,427.82532682912,371.516502208264,1798.73628149707,1855.04510611792,134500000
35,1,206.497632946145,8.85531405921672,8.29947196311308,7.213958,10.183256,588.837597760376,382.339964814231,1809.55974410303,2016.05737704918,134500000
35,36,56.3210458054142,8.85531405921672,8.29947196311308,8.46403671532626,8.51583058943656,438.661010619645,382.339964814231,1809.55974410303,1865.88078990845,134500000
36,37,117.342030114079,8.46403671532626,8.51583058943656,8.4628341192684,8.52956618651326,556.003040733724,438.661010619645,1865.88078990845,1983.22282002253,134500000
36,43,80.9585306113334,8.46403671532626,8.51583058943656,8.36743993834311,8.49635093674445,519.619541230978,438.661010619645,1865.88078990845,1946.83932051978,134500000
37,39,0.642764965516932,8.4628341192684,8.52956618651326,8.46346933301351,8.5186339417439,556.645805699241,556.003040733724,1983.22282002253,1983.86558498805,134500000
37,38,11.5719060244726,8.4628341192684,8.52956618651326,8.46054055069683,8.50103653628748,567.574946758197,556.003040733724,1983.22282002253,1994.794726047,134500000
38,2,21.2571865213051,8.46054055069683,8.50103653628748,8.49394782251341,8.52434324929002,588.832133279502,567.574946758197,1994.794726047,2016.05191256831,134500000
38,3,21.4019952644744,8.46054055069683,8.50103653628748,8.49722211487721,8.52250887393349,588.976942022671,567.574946758197,1994.794726047,2016.19672131148,134500000
39,42,6.52553755186301,8.46346933301351,8.5186339417439,8.46248111084932,8.51146166632359,563.171343251104,556.645805699241,1983.86558498805,1990.39112253991,134500000
39,40,7.62836614359384,8.46346933301351,8.5186339417439,8.47573609936197,8.53431362204906,564.274171842835,556.645805699241,1983.86558498805,1991.49395113164,134500000
40,4,24.6289996880329,8.47573609936197,8.53431362204906,8.49082198998264,8.5243511189507,588.903171530868,564.274171842835,1991.49395113164,2016.12295081967,134500000
40,41,23.6666023794795,8.47573609936197,8.53431362204906,8.48782985299973,8.52075233530338,587.940774222314,564.274171842835,1991.49395113164,2015.16055351112,134500000
41,5,0.929610423307659,8.48782985299973,8.52075233530338,8.49673676105199,8.51827276451837,588.870384645622,587.940774222314,2015.16055351112,2016.09016393443,134500000
41,6,1.90246018751149,8.48782985299973,8.52075233530338,8.49250971303941,8.52427035644084,589.843234409826,587.940774222314,2015.16055351112,2017.06301369863,134500000
42,7,23.6609322546121,8.46248111084932,8.51146166632359,8.49381214823964,8.51703746067522,586.832275505716,563.171343251104,1990.39112253991,2014.05205479452,134500000
42,8,25.603398008037,8.46248111084932,8.51146166632359,8.4,8.55,588.774741259141,563.171343251104,1990.39112253991,2015.99452054795,134500000
43,44,8.36057422380895,8.36743993834311,8.49635093674445,7.50805011011967,7.86191836097131,527.980115454787,519.619541230978,1946.83932051978,1955.19989474359,134500000
43,45,34.2717462480514,8.36743993834311,8.49635093674445,8.35179579851861,8.45993465260619,553.89128747903,519.619541230978,1946.83932051978,1981.11106676783,134500000
44,10,60.9531107208893,7.50805011011967,7.86191836097131,7.565864,7.917972,588.933226175677,527.980115454787,1955.19989474359,2016.15300546448,134500000
44,9,62.8494203249015,7.50805011011967,7.86191836097131,5.79449,7.03589,590.829535779689,527.980115454787,1955.19989474359,2018.04931506849,134500000
45,46,27.5970933032814,8.35179579851861,8.45993465260619,7.62802520682168,8.39802134605892,581.488380782311,553.89128747903,1981.11106676783,2008.70816007112,134500000
45,14,34.9872938879036,8.35179579851861,8.45993465260619,8.325363,8.450158,588.878581366933,553.89128747903,1981.11106676783,2016.09836065574,134500000
46,13,4.11697654090638,7.62802520682168,8.39802134605892,7.63105642009365,8.3982002138126,585.605357323218,581.488380782311,2008.70816007112,2012.82513661202,134500000
46,47,0.884553531379968,7.62802520682168,8.39802134605892,7.62512082409,8.39879509674155,582.372934313691,581.488380782311,2008.70816007112,2009.5927136025,134500000
47,11,2.21550557558678,7.62512082409,8.39879509674155,7.62856447149673,8.40233005947631,584.588439889278,582.372934313691,2009.5927136025,2011.80821917808,134500000
47,12,2.21824530161414,7.62512082409,8.39879509674155,7.63036786338119,8.39992910373903,584.591179615305,582.372934313691,2009.5927136025,2011.81095890411,134500000
48,52,37.717305000299,9.39808952237903,9.09652507920791,9.35975295745977,9.1032370045939,465.542631829419,427.82532682912,1855.04510611792,1892.76241111822,134500000
48,49,84.0787540761112,9.39808952237903,9.09652507920791,9.37805501240625,9.05244663385544,511.904080905231,427.82532682912,1855.04510611792,1939.12386019404,134500000
49,18,76.9417135764561,9.37805501240625,9.05244663385544,9.755908,9.553992,588.845794481687,511.904080905231,1939.12386019404,2016.06557377049,134500000
49,50,30.6997842339018,9.37805501240625,9.05244663385544,9.21711326575326,8.88064554636601,542.603865139133,511.904080905231,1939.12386019404,1969.82364442794,134500000
50,17,49.2804651611037,9.21711326575326,8.88064554636601,7.336619,9.002272,591.884330300237,542.603865139133,1969.82364442794,2019.10410958904,134500000
50,51,15.744216991276,9.21711326575326,8.88064554636601,10.2665906477569,10.3330926552543,558.348082130409,542.603865139133,1969.82364442794,1985.56786141921,134500000
51,16,29.7033714574988,10.2665906477569,10.3330926552543,10.2666745232369,10.3336668685297,588.051453587908,558.348082130409,1985.56786141921,2015.27123287671,134500000
51,15,30.5059090725899,10.2665906477569,10.3330926552543,10.2647177364198,10.3375519563515,588.853991202999,558.348082130409,1985.56786141921,2016.0737704918,134500000
52,53,26.7561575091497,9.35975295745977,9.1032370045939,9.35094618610982,9.12525698474918,492.298789338569,465.542631829419,1892.76241111822,1919.51856862737,134500000
52,28,123.289501450083,9.35975295745977,9.1032370045939,8.87931,9.53879,588.832133279502,465.542631829419,1892.76241111822,2016.05191256831,134500000
53,27,96.4896280939382,9.35094618610982,9.12525698474918,9.383,9.133,588.788417432507,492.298789338569,1919.51856862737,2016.00819672131,134500000
53,54,9.912060870925,9.35094618610982,9.12525698474918,10.1394996237687,9.39575222274045,502.210850209494,492.298789338569,1919.51856862737,1929.4306294983,134500000
54,55,13.3868125702574,10.1394996237687,9.39575222274045,10.2233639379339,9.83950559611709,515.597662779751,502.210850209494,1929.4306294983,1942.81744206856,134500000
54,60,22.632608975178,10.1394996237687,9.39575222274045,10.0398035756257,9.45771619135252,524.843459184672,502.210850209494,1929.4306294983,1952.06323847348,134500000
55,56,36.7155227982563,10.2233639379339,9.83950559611709,10.1182605847151,9.77853908960612,552.313185578008,515.597662779751,1942.81744206856,1979.53296486681,134500000
55,24,71.0757086163758,10.2233639379339,9.83950559611709,10.3112976850022,9.84693145711002,586.673371396127,515.597662779751,1942.81744206856,2013.89315068493,134500000
56,57,19.9094196321279,10.1182605847151,9.77853908960612,10.1050232820411,9.77138295983666,572.222605210135,552.313185578008,1979.53296486681,1999.44238449894,134500000
56,59,12.3767239676659,10.1182605847151,9.77853908960612,10.129848717426,9.8245245668621,564.689909545674,552.313185578008,1979.53296486681,1991.90968883448,134500000
57,21,18.5603552270876,10.1050232820411,9.77138295983666,10.0977870172285,9.76763539502364,590.782960437223,572.222605210135,1999.44238449894,2018.00273972603,134500000
57,58,9.71958774940568,10.1050232820411,9.77138295983666,10.095963768086,9.76672226325435,581.942192959541,572.222605210135,1999.44238449894,2009.16197224835,134500000
58,20,6.86808239646338,10.095963768086,9.76672226325435,10.0960379933405,9.76310340043939,588.810275356005,581.942192959541,2009.16197224835,2016.03005464481,134500000
