node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,488.82672088577,10.2798629717875,8.8497777314548,10.1129589873787,8.89155825036678,488.82672088577,0,1360.35073892502,1849.17745981079,101300000
33,34,461.93351973876,10.2798629717875,8.8497777314548,8.50584158735384,8.58035990857723,461.93351973876,0,1360.35073892502,1822.28425866378,101300000
34,35,5.23410484778938,8.50584158735384,8.58035990857723,8.45626959845218,8.54499774820501,467.167624586549,461.93351973876,1822.28425866378,1827.51836351157,101300000
34,48,38.1838594682999,8.50584158735384,8.58035990857723,9.72620072977225,9.39762309247809,500.11737920706,461.93351973876,1822.28425866378,1860.46811813208,101300000
35,1,188.539013537607,8.45626959845218,8.54499774820501,7.213958,10.183256,655.706638124156,467.167624586549,1827.51836351157,2016.05737704918,101300000
35,36,49.9611940007331,8.45626959845218,8.54499774820501,8.43150543713445,8.5328660661452,517.128818587282,467.167624586549,1827.51836351157,1877.47955751231,101300000
36,43,75.1511217191534,8.43150543713445,8.5328660661452,8.30256631665448,8.45810858751571,592.279940306436,517.128818587282,1877.47955751231,1952.63067923146,101300000
36,37,101.854169716501,8.43150543713445,8.5328660661452,8.48751092173139,8.50144815371973,618.982988303784,517.128818587282,1877.47955751231,1979.33372722881,101300000
37,39,2.83303446160989,8.48751092173139,8.50144815371973,8.48228946383622,8.49155132479356,621.816022765394,618.982988303784,1979.33372722881,1982.16676169042,101300000
37,38,14.2500058253679,8.48751092173139,8.50144815371973,8.49688799502741,8.52604099022103,633.232994129152,618.982988303784,1979.33372722881,1993.58373305418,101300000
38,2,22.4681795141305,8.49688799502741,8.52604099022103,8.49394782251341,8.52434324929002,655.701173643282,633.232994129152,1993.58373305418,2016.05191256831,101300000
38,3,22.6129882572998,8.49688799502741,8.52604099022103,8.49722211487721,8.52250887393349,655.845982386452,633.232994129152,1993.58373305418,2016.19672131148,101300000
39,41,4.00509299705995,8.48228946383622,8.49155132479356,8.47538308489351,8.49252690626311,625.821115762454,621.816022765394,1982.16676169042,1986.17185468748,101300000
39,40,7.10639043894422,8.48228946383622,8.49155132479356,8.40683597657739,8.52706399727168,628.922413204338,621.816022765394,1982.16676169042,1989.27315212936,101300000
40,4,24.7789026651587,8.40683597657739,8.52706399727168,8.49381214823964,8.51703746067522,653.701315869497,628.922413204338,1989.27315212936,2014.05205479452,101300000
40,5,26.7213684185835,8.40683597657739,8.52706399727168,8.4,8.55,655.643781622921,628.922413204338,1989.27315212936,2015.99452054795,101300000
41,6,29.9510961321945,8.47538308489351,8.49252690626311,8.49082198998264,8.5243511189507,655.772211894648,625.821115762454,1986.17185468748,2016.12295081967,101300000
41,42,28.86577150126,8.47538308489351,8.49252690626311,8.49712525599617,8.52291268200391,654.686887263714,625.821115762454,1986.17185468748,2015.03762618874,101300000
42,8,2.02538750989264,8.49712525599617,8.52291268200391,8.49250971303941,8.52427035644084,656.712274773606,654.686887263714,2015.03762618874,2017.06301369863,101300000
42,7,1.05253774568881,8.49712525599617,8.52291268200391,8.49673676105199,8.51827276451837,655.739425009402,654.686887263714,2015.03762618874,2016.09016393443,101300000
43,47,6.89614018355102,8.30256631665448,8.45810858751571,7.79289682178215,7.97407836820641,599.176080489987,592.279940306436,1952.63067923146,1959.52681941501,101300000
43,44,30.1878571716763,8.30256631665448,8.45810858751571,8.28312378877643,8.43688115384371,622.467797478112,592.279940306436,1952.63067923146,1982.81853640314,101300000
44,12,33.2798242526016,8.28312378877643,8.43688115384371,8.325363,8.450158,655.747621730714,622.467797478112,1982.81853640314,2016.09836065574,101300000
44,45,25.4895355947583,8.28312378877643,8.43688115384371,7.63664420149765,8.40088961945921,647.95733307287,622.467797478112,1982.81853640314,2008.30807199789,101300000
45,11,4.51706461412756,7.63664420149765,8.40088961945921,7.63105642009365,8.3982002138126,652.474397686998,647.95733307287,2008.30807199789,2012.82513661202,101300000
45,46,1.46930827597268,7.63664420149765,8.40088961945921,7.64020102710714,8.40677518038666,649.426641348843,647.95733307287,2008.30807199789,2009.77738027387,101300000
46,10,2.03357863024261,7.64020102710714,8.40677518038666,7.63036786338119,8.39992910373903,651.460219979086,649.426641348843,2009.77738027387,2011.81095890411,101300000
46,9,2.03083890421525,7.64020102710714,8.40677518038666,7.62856447149673,8.40233005947631,651.457480253058,649.426641348843,2009.77738027387,2011.80821917808,101300000
47,13,58.5224956534824,7.79289682178215,7.97407836820641,5.79449,7.03589,657.698576143469,599.176080489987,1959.52681941501,2018.04931506849,101300000
47,14,56.6261860494702,7.79289682178215,7.97407836820641,7.565864,7.917972,655.802266539457,599.176080489987,1959.52681941501,2016.15300546448,101300000
48,52,46.1755992907025,9.72620072977225,9.39762309247809,9.85924841452712,9.26472022614973,546.292978497762,500.11737920706,1860.46811813208,1906.64371742279,101300000
48,49,72.7440963660412,9.72620072977225,9.39762309247809,9.70929623700969,9.44922683759566,572.861475573101,500.11737920706,1860.46811813208,1933.21221449812,101300000
49,50,26.1569522849297,9.70929623700969,9.44922683759566,10.3348834410784,10.3126659756079,599.018427858031,572.861475573101,1933.21221449812,1959.36916678305,101300000
49,18,82.8533592723667,9.70929623700969,9.44922683759566,9.755908,9.553992,655.714834845468,572.861475573101,1933.21221449812,2016.06557377049,101300000
50,17,59.7349428059865,10.3348834410784,10.3126659756079,7.336619,9.002272,658.753370664017,599.018427858031,1959.36916678305,2019.10410958904,101300000
50,51,25.0007915502217,10.3348834410784,10.3126659756079,10.2874179872448,10.3423522180602,624.019219408253,599.018427858031,1959.36916678305,1984.36995833328,101300000
51,16,30.9012745434359,10.2874179872448,10.3423522180602,10.2666745232369,10.3336668685297,654.920493951688,624.019219408253,1984.36995833328,2015.27123287671,101300000
51,15,31.7038121585269,10.2874179872448,10.3423522180602,10.2647177364198,10.3375519563515,655.723031566779,624.019219408253,1984.36995833328,2016.0737704918,101300000
52,28,109.40819514552,9.85924841452712,9.26472022614973,8.87931,9.53879,655.701173643282,546.292978497762,1906.64371742279,2016.05191256831,101300000
52,53,17.0815069648793,9.85924841452712,9.26472022614973,9.83976609277764,9.28582112435626,563.374485462642,546.292978497762,1906.64371742279,1923.72522438767,101300000
53,19,92.2829723336457,9.83976609277764,9.28582112435626,9.383,9.133,655.657457796288,563.374485462642,1923.72522438767,2016.00819672131,101300000
53,54,5.75442269503411,9.83976609277764,9.28582112435626,9.81385568309284,9.2621620959715,569.128908157676,563.374485462642,1923.72522438767,1929.4796470827,101300000
54,56,9.76066232575887,9.81385568309284,9.2621620959715,10.3435542299331,9.85271362636026,578.889570483435,569.128908157676,1929.4796470827,1939.24030940846,101300000
54,55,33.2056872345602,9.81385568309284,9.2621620959715,9.82933214303596,9.28372211600016,602.334595392236,569.128908157676,1929.4796470827,1962.68533431726,101300000
55,21,55.4078163676715,9.82933214303596,9.28372211600016,9.983,9.233,657.742411759908,602.334595392236,1962.68533431726,2018.09315068493,101300000
55,20,55.4187752717812,9.82933214303596,9.28372211600016,9.960813,9.502202,657.753370664017,602.334595392236,1962.68533431726,2018.10410958904,101300000
56,57,38.3329473990562,10.3435542299331,9.85271362636026,10.3018285522066,9.8511984858377,617.222517882491,578.889570483435,1939.24030940846,1977.57325680751,101300000
56,27,74.6528412764728,10.3435542299331,9.85271362636026,10.3112976850022,9.84693145711002,653.542411759908,578.889570483435,1939.24030940846,2013.89315068493,101300000
57,60,14.3102343496985,10.3018285522066,9.8511984858377,10.3024021422798,9.8496972940725,631.532752232189,617.222517882491,1977.57325680751,1991.88349115721,101300000
57,58,20.1495432693976,10.3018285522066,9.8511984858377,10.1186509954292,9.78808835513159,637.372061151888,617.222517882491,1977.57325680751,1997.72280007691,101300000
58,24,20.279939649115,10.1186509954292,9.78808835513159,10.0977870172285,9.76763539502364,657.652000801004,637.372061151888,1997.72280007691,2018.00273972603,101300000
58,59,10.9049092147896,10.1186509954292,9.78808835513159,10.1215554565563,9.79869013612057,648.276970366678,637.372061151888,1997.72280007691,2008.6277092917,101300000
59,22,7.53349289409029,10.1215554565563,9.79869013612057,10.675453,9.122348,655.810463260768,648.276970366678,2008.6277092917,2016.16120218579,101300000
59,23,7.40234535310687,10.1215554565563,9.79869013612057,10.0960379933405,9.76310340043939,655.679315719785,648.276970366678,2008.6277092917,2016.03005464481,101300000
60,26,23.42883760991,10.3024021422798,9.8496972940725,9.595820427,9.617159843,654.961589842099,631.532752232189,1991.88349115721,2015.31232876712,101300000
60,25,22.0507554181292,10.3024021422798,9.8496972940725,10.3154654105242,9.84137042801742,653.583507650319,631.532752232189,1991.88349115721,2013.93424657534,101300000
61,32,143.822540189206,10.1129589873787,8.89155825036678,9.91936952796116,8.88882271195152,632.649261074976,488.82672088577,1849.17745981079,1993,101300000
61,62,58.33316979266,10.1129589873787,8.89155825036678,9.92876738414299,8.90631990925031,547.15989067843,488.82672088577,1849.17745981079,1907.51062960345,101300000
62,29,108.634179139716,9.92876738414299,8.90631990925031,10.523056,7.440278,655.794069818146,547.15989067843,1907.51062960345,2016.14480874317,101300000
62,63,50.0038102062729,9.92876738414299,8.90631990925031,9.92696372722583,8.88744384867229,597.163700884703,547.15989067843,1907.51062960345,1957.51443980973,101300000
63,30,50.5702596438253,9.92696372722583,8.88744384867229,9.92084853352963,8.8941152644633,647.733960528528,597.163700884703,1957.51443980973,2008.08469945355,101300000
63,31,50.5702596438253,9.92696372722583,8.88744384867229,9.91622130079829,8.89356194600334,647.733960528528,597.163700884703,1957.51443980973,2008.08469945355,101300000
