node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,273.483851251493,9.14416628047514,9.25878935691385,10.0616189749805,8.79280274795166,273.483851251493,0,1603.77510538322,1877.25895663471,149600000
33,34,269.899271964705,9.14416628047514,9.25878935691385,9.08288022058302,9.12338566005487,269.899271964705,0,1603.77510538322,1873.67437734792,149600000
34,35,31.7536821169873,9.08288022058302,9.12338566005487,9.03604305904676,9.22343032910653,301.652954081693,269.899271964705,1873.67437734792,1905.42805946491,149600000
34,48,11.8231496231683,9.08288022058302,9.12338566005487,8.59477218817,8.57958018283145,281.722421587874,269.899271964705,1873.67437734792,1885.49752697109,149600000
35,39,34.1552086834266,9.03604305904676,9.22343032910653,9.02105631600948,9.23781411447637,335.808162765119,301.652954081693,1905.42805946491,1939.58326814834,149600000
35,36,55.7611093575352,9.03604305904676,9.22343032910653,9.09118312898611,9.231895732109,357.414063439228,301.652954081693,1905.42805946491,1961.18916882245,149600000
36,4,54.8764049480458,9.09118312898611,9.231895732109,9.755908,9.553992,412.290468387274,357.414063439228,1961.18916882245,2016.06557377049,149600000
36,37,15.6509917538889,9.09118312898611,9.231895732109,8.65691891662936,9.00141401031182,373.065055193117,357.414063439228,1961.18916882245,1976.84016057633,149600000
37,3,42.2639490127063,8.65691891662936,9.00141401031182,7.336619,9.002272,415.329004205823,373.065055193117,1976.84016057633,2019.10410958904,149600000
37,38,18.7861855072422,8.65691891662936,9.00141401031182,10.2727891963892,10.3266117664482,391.851240700359,373.065055193117,1976.84016057633,1995.62634608358,149600000
38,1,20.4474244082262,10.2727891963892,10.3266117664482,10.2647177364198,10.3375519563515,412.298665108585,391.851240700359,1995.62634608358,2016.0737704918,149600000
38,2,19.6448867931351,10.2727891963892,10.3266117664482,10.2666745232369,10.3336668685297,411.496127493494,391.851240700359,1995.62634608358,2015.27123287671,149600000
39,40,16.7460728569057,9.02105631600948,9.23781411447637,9.06088425470131,9.21820566835403,352.554235622025,335.808162765119,1939.58326814834,1956.32934100524,149600000
39,14,76.4686444199687,9.02105631600948,9.23781411447637,8.87931,9.53879,412.276807185088,335.808162765119,1939.58326814834,2016.05191256831,149600000
40,41,2.86769573074876,9.06088425470131,9.21820566835403,10.1237472093849,9.73054229451087,355.421931352774,352.554235622025,1956.32934100524,1959.19703673599,149600000
40,13,59.6788557160683,9.06088425470131,9.21820566835403,9.383,9.133,412.233091338093,352.554235622025,1956.32934100524,2016.00819672131,149600000
41,43,5.70290752636991,10.1237472093849,9.73054229451087,10.1803295283252,9.75656541217853,361.124838879144,355.421931352774,1959.19703673599,1964.89994426236,149600000
41,42,14.2996496972505,10.1237472093849,9.73054229451087,10.122876770296,9.73233938419372,369.721581050024,355.421931352774,1959.19703673599,1973.49668643324,149600000
42,5,44.6074231557988,10.122876770296,9.73233938419372,9.960813,9.502202,414.329004205823,369.721581050024,1973.49668643324,2018.10410958904,149600000
42,6,44.5964642516892,10.122876770296,9.73233938419372,9.983,9.233,414.318045301713,369.721581050024,1973.49668643324,2018.09315068493,149600000
43,44,27.8375792505097,10.1803295283252,9.75656541217853,10.0537990115499,9.79567150794507,388.962418129653,361.124838879144,1964.89994426236,1992.73752351287,149600000
43,12,48.9932064225697,10.1803295283252,9.75656541217853,10.3112976850022,9.84693145711002,410.118045301713,361.124838879144,1964.89994426236,2013.89315068493,149600000
44,47,4.76269198178553,10.0537990115499,9.79567150794507,10.0565030672259,9.78094110272101,393.725110111439,388.962418129653,1992.73752351287,1997.50021549466,149600000
44,45,14.4730748976155,10.0537990115499,9.79567150794507,10.0807812792163,9.76584221275583,403.435493027269,388.962418129653,1992.73752351287,2007.21059841049,149600000
45,9,10.7921413155404,10.0807812792163,9.76584221275583,10.0977870172285,9.76763539502364,414.227634342809,403.435493027269,2007.21059841049,2018.00273972603,149600000
45,46,5.00690527677116,10.0807812792163,9.76584221275583,10.0962599531433,9.77091718205469,408.44239830404,403.435493027269,2007.21059841049,2012.21750368726,149600000
46,8,3.81255095755075,10.0962599531433,9.77091718205469,10.0960379933405,9.76310340043939,412.254949261591,408.44239830404,2012.21750368726,2016.03005464481,149600000
46,7,3.94369849853417,10.0962599531433,9.77091718205469,10.675453,9.122348,412.386096802574,408.44239830404,2012.21750368726,2016.16120218579,149600000
47,11,17.8121132724663,10.0565030672259,9.78094110272101,9.595820427,9.617159843,411.537223383905,393.725110111439,1997.50021549466,2015.31232876712,149600000
47,10,16.4340310806855,10.0565030672259,9.78094110272101,10.3154654105242,9.84137042801742,410.159141192124,393.725110111439,1997.50021549466,2013.93424657534,149600000
48,49,26.0108496079159,8.59477218817,8.57958018283145,8.5098877180623,8.5119010619277,307.733271195789,281.722421587874,1885.49752697109,1911.50837657901,149600000
48,15,130.559850078089,8.59477218817,8.57958018283145,7.213958,10.183256,412.282271665962,281.722421587874,1885.49752697109,2016.05737704918,149600000
49,50,79.4826824686584,8.5098877180623,8.5119010619277,8.5099308205292,8.5514868251725,387.215953664448,307.733271195789,1911.50837657901,1990.99105904767,149600000
