node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,419.59365299512,10.0667525888041,9.64438503050861,9.85138212620041,8.91334717031285,419.59365299512,0,1393.14730163225,1812.74095462737,111300000
33,34,395.13105955633,10.0667525888041,9.64438503050861,9.95147673544175,9.64430466533691,395.13105955633,0,1393.14730163225,1788.27836118858,111300000
34,35,36.103832280558,9.95147673544175,9.64430466533691,9.91988813576731,9.61336167480378,431.234891836888,395.13105955633,1788.27836118858,1824.38219346914,111300000
34,48,17.9392058500514,9.95147673544175,9.64430466533691,9.98827941534562,9.65602828162355,413.070265406382,395.13105955633,1788.27836118858,1806.21756703864,111300000
35,39,55.4009118666617,9.91988813576731,9.61336167480378,9.96170914084177,9.60318701345179,486.63580370355,431.234891836888,1824.38219346914,1879.7831053358,111300000
35,36,98.8351528824542,9.91988813576731,9.61336167480378,9.98693982229471,9.60850298537164,530.070044719343,431.234891836888,1824.38219346914,1923.2173463516,111300000
36,4,92.848227418895,9.98693982229471,9.60850298537164,9.755908,9.553992,622.918272138238,530.070044719343,1923.2173463516,2016.06557377049,111300000
36,37,32.8238805355027,9.98693982229471,9.60850298537164,9.99152783482007,9.49116483297225,562.893925254845,530.070044719343,1923.2173463516,1956.0412268871,111300000
37,3,63.0628827019418,9.99152783482007,9.49116483297225,7.336619,9.002272,625.956807956787,562.893925254845,1956.0412268871,2019.10410958904,111300000
37,38,27.5502255534797,9.99152783482007,9.49116483297225,10.2797456495304,10.3801947132744,590.444150808325,562.893925254845,1956.0412268871,1983.59145244058,111300000
38,1,32.4823180512242,10.2797456495304,10.3801947132744,10.2647177364198,10.3375519563515,622.926468859549,590.444150808325,1983.59145244058,2016.0737704918,111300000
38,2,31.6797804361332,10.2797456495304,10.3801947132744,10.2666745232369,10.3336668685297,622.123931244458,590.444150808325,1983.59145244058,2015.27123287671,111300000
39,14,136.268807232502,9.96170914084177,9.60318701345179,8.87931,9.53879,622.904610936052,486.63580370355,1879.7831053358,2016.05191256831,111300000
39,40,32.8917428220748,9.96170914084177,9.60318701345179,10.0312283025541,9.6149293078118,519.527546525625,486.63580370355,1879.7831053358,1912.67484815788,111300000
40,13,103.333348563432,10.0312283025541,9.6149293078118,9.383,9.133,622.860895089057,519.527546525625,1912.67484815788,2016.00819672131,111300000
40,41,5.69333212019357,10.0312283025541,9.6149293078118,10.0359053860714,9.61945062249071,525.220878645818,519.527546525625,1912.67484815788,1918.36818027807,111300000
41,47,23.5865013743004,10.0359053860714,9.61945062249071,10.0758397989356,9.57110549043529,548.807380020119,525.220878645818,1918.36818027807,1941.95468165237,111300000
41,42,7.47837158870983,10.0359053860714,9.61945062249071,10.0660476089517,9.6888202589627,532.699250234528,525.220878645818,1918.36818027807,1925.84655186678,111300000
42,43,51.1238259780022,10.0660476089517,9.6888202589627,10.118415911952,9.70598427427615,583.82307621253,532.699250234528,1925.84655186678,1976.97037784478,111300000
42,10,88.0465988181492,10.0660476089517,9.6888202589627,10.3112976850022,9.84693145711002,620.745849052677,532.699250234528,1925.84655186678,2013.89315068493,111300000
43,44,22.5358482341803,10.118415911952,9.70598427427615,10.1097069338986,9.74934200603241,606.358924446711,583.82307621253,1976.97037784478,1999.50622607896,111300000
43,46,12.4423686544954,10.118415911952,9.70598427427615,10.2835156416742,9.83441654741186,596.265444867026,583.82307621253,1976.97037784478,1989.41274649928,111300000
44,7,18.4965136470626,10.1097069338986,9.74934200603241,10.0977870172285,9.76763539502364,624.855438093773,606.358924446711,1999.50622607896,2018.00273972603,111300000
44,45,9.13399298566121,10.1097069338986,9.74934200603241,10.1127283381013,9.7547988966368,615.492917432372,606.358924446711,1999.50622607896,2008.64021906463,111300000
45,5,7.5209831211663,10.1127283381013,9.7547988966368,10.675453,9.122348,623.013900553538,615.492917432372,2008.64021906463,2016.16120218579,111300000
45,6,7.38983558018288,10.1127283381013,9.7547988966368,10.0960379933405,9.76310340043939,622.882753012555,615.492917432372,2008.64021906463,2016.03005464481,111300000
46,8,24.5215000760627,10.2835156416742,9.83441654741186,10.3154654105242,9.84137042801742,620.786944943088,596.265444867026,1989.41274649928,2013.93424657534,111300000
46,9,25.8995822678434,10.2835156416742,9.83441654741186,9.595820427,9.617159843,622.165027134869,596.265444867026,1989.41274649928,2015.31232876712,111300000
47,12,76.1384690325587,10.0758397989356,9.57110549043529,9.983,9.233,624.945849052677,548.807380020119,1941.95468165237,2018.09315068493,111300000
47,11,76.1494279366683,10.0758397989356,9.57110549043529,9.960813,9.502202,624.956807956787,548.807380020119,1941.95468165237,2018.10410958904,111300000
48,15,209.839810010544,9.98827941534562,9.65602828162355,7.213958,10.183256,622.910075416926,413.070265406382,1806.21756703864,2016.05737704918,111300000
48,49,48.8863237720223,9.98827941534562,9.65602828162355,8.31889647192208,8.66374365772752,461.956589178404,413.070265406382,1806.21756703864,1855.10389081066,111300000
49,56,77.3088975245073,8.31889647192208,8.66374365772752,8.28248789331691,8.65883140487793,539.265486702911,461.956589178404,1855.10389081066,1932.41278833517,111300000
49,50,125.766368867336,8.31889647192208,8.66374365772752,8.49796471610091,8.52292859765063,587.72295804574,461.956589178404,1855.10389081066,1980.87025967799,111300000
50,51,1.30646755200091,8.49796471610091,8.52292859765063,8.49586464555026,8.52250006092481,589.029425597741,587.72295804574,1980.87025967799,1982.17672723,111300000
50,55,10.1288993337756,8.49796471610091,8.52292859765063,8.48632026279764,8.5227311195941,597.851857379516,587.72295804574,1980.87025967799,1990.99915901177,111300000
51,52,6.4873362267737,8.49586464555026,8.52250006092481,8.49094259827814,8.52601841398928,595.516761824515,589.029425597741,1982.17672723,1988.66406345677,111300000
51,54,5.8790948742225,8.49586464555026,8.52250006092481,8.46454667582543,8.51480304263754,594.908520471963,589.029425597741,1982.17672723,1988.05582210422,111300000
52,16,27.4588873629032,8.49094259827814,8.52601841398928,8.49082198998264,8.5243511189507,622.975649187418,595.516761824515,1988.66406345677,2016.12295081967,111300000
52,53,26.1363930547112,8.49094259827814,8.52601841398928,8.49423787579735,8.51941497392608,621.653154879226,595.516761824515,1988.66406345677,2014.80045651148,111300000
53,17,1.28970742294625,8.49423787579735,8.51941497392608,8.49673676105199,8.51827276451837,622.942862302172,621.653154879226,2014.80045651148,2016.09016393443,111300000
53,18,2.26255718715008,8.49423787579735,8.51941497392608,8.49250971303941,8.52427035644084,623.915712066376,621.653154879226,2014.80045651148,2017.06301369863,111300000
54,20,27.9386984437277,8.46454667582543,8.51480304263754,8.4,8.55,622.847218915691,594.908520471963,1988.05582210422,2015.99452054795,111300000
54,19,25.9962326903029,8.46454667582543,8.51480304263754,8.49381214823964,8.51703746067522,620.904753162266,594.908520471963,1988.05582210422,2014.05205479452,111300000
55,21,25.0527535565362,8.48632026279764,8.5227311195941,8.49394782251341,8.52434324929002,622.904610936052,597.851857379516,1990.99915901177,2016.05191256831,111300000
55,22,25.1975622997055,8.48632026279764,8.5227311195941,8.49722211487721,8.52250887393349,623.049419679221,597.851857379516,1990.99915901177,2016.19672131148,111300000
56,60,11.9537423762744,8.28248789331691,8.65883140487793,8.17873525440234,8.62531007143477,551.219229079186,539.265486702911,1932.41278833517,1944.36653071144,111300000
56,57,36.1953447235372,8.28248789331691,8.65883140487793,7.91992796571245,8.57608671748671,575.460831426449,539.265486702911,1932.41278833517,1968.6081330587,111300000
57,58,39.6563046374273,7.91992796571245,8.57608671748671,7.63909464247404,8.3922295316248,615.117136063876,575.460831426449,1968.6081330587,2008.26443769613,111300000
57,26,47.4902275970351,7.91992796571245,8.57608671748671,8.325363,8.450158,622.951059023484,575.460831426449,1968.6081330587,2016.09836065574,111300000
58,59,2.07120981871621,7.63909464247404,8.3922295316248,7.62951646508872,8.3984670822429,617.188345882592,615.117136063876,2008.26443769613,2010.33564751485,111300000
58,25,4.56069891589202,7.63909464247404,8.3922295316248,7.63105642009365,8.3982002138126,619.677834979768,615.117136063876,2008.26443769613,2012.82513661202,111300000
59,23,1.47257166323618,7.62951646508872,8.3984670822429,7.62856447149673,8.40233005947631,618.660917545828,617.188345882592,2010.33564751485,2011.80821917808,111300000
59,24,1.47531138926354,7.62951646508872,8.3984670822429,7.63036786338119,8.39992910373903,618.663657271856,617.188345882592,2010.33564751485,2011.81095890411,111300000
60,28,71.786474753041,8.17873525440234,8.62531007143477,7.565864,7.917972,623.005703832227,551.219229079186,1944.36653071144,2016.15300546448,111300000
60,27,73.6827843570533,8.17873525440234,8.62531007143477,5.79449,7.03589,624.902013436239,551.219229079186,1944.36653071144,2018.04931506849,111300000
61,32,180.259045372626,9.85138212620041,8.91334717031285,9.91936952796116,8.88882271195152,599.852698367746,419.59365299512,1812.74095462737,1993,111300000
61,62,91.6657516161916,9.85138212620041,8.91334717031285,9.90697597582194,8.87731358685335,511.259404611312,419.59365299512,1812.74095462737,1904.40670624357,111300000
62,29,111.738102499604,9.90697597582194,8.87731358685335,10.523056,7.440278,622.997507110915,511.259404611312,1904.40670624357,2016.14480874317,111300000
62,63,45.186796042181,9.90697597582194,8.87731358685335,9.92839866228908,8.89154732526134,556.446200653493,511.259404611312,1904.40670624357,1949.59350228575,111300000
63,30,58.4911971678051,9.92839866228908,8.89154732526134,9.92084853352963,8.8941152644633,614.937397821298,556.446200653493,1949.59350228575,2008.08469945355,111300000
63,31,58.4911971678051,9.92839866228908,8.89154732526134,9.91622130079829,8.89356194600334,614.937397821298,556.446200653493,1949.59350228575,2008.08469945355,111300000
