node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1004.25713978788,9.9199631422022,8.79091052758342,8.52646251895157,8.49418976536774,1004.25713978788,0,531.420337131047,1535.67747691892,198500000
33,61,1082.10624511807,9.9199631422022,8.79091052758342,9.87543251764795,8.91081168059852,1082.10624511807,0,531.420337131047,1613.52658224911,198500000
34,1,480.379900130258,8.52646251895157,8.49418976536774,7.213958,10.183256,1484.63703991813,1004.25713978788,1535.67747691892,2016.05737704918,198500000
34,35,15.706522140548,8.52646251895157,8.49418976536774,8.53568846235875,8.48871090357939,1019.96366192842,1004.25713978788,1535.67747691892,1551.38399905947,198500000
35,36,128.387675733888,8.53568846235875,8.48871090357939,8.5168797008659,8.53426561560367,1148.35133766231,1019.96366192842,1551.38399905947,1679.77167479336,198500000
35,48,91.3344474704574,8.53568846235875,8.48871090357939,9.39213277651335,9.02738368074374,1111.29810939888,1019.96366192842,1551.38399905947,1642.71844652993,198500000
36,43,190.990867287372,8.5168797008659,8.53426561560367,8.4237655207722,8.45896173300189,1339.34220494968,1148.35133766231,1679.77167479336,1870.76254208073,198500000
36,37,258.091738868083,8.5168797008659,8.53426561560367,8.50430545016898,8.5162771710665,1406.44307653039,1148.35133766231,1679.77167479336,1937.86341366144,198500000
37,42,30.0099984050854,8.50430545016898,8.5162771710665,8.49461640958091,8.52618137194628,1436.45307493548,1406.44307653039,1937.86341366144,1967.87341206653,198500000
37,38,2.76623127711015,8.50430545016898,8.5162771710665,8.50091980185169,8.51785160620699,1409.2093078075,1406.44307653039,1937.86341366144,1940.62964493855,198500000
38,41,8.98879028628352,8.50091980185169,8.51785160620699,8.50252777300878,8.51749779725389,1418.19809809379,1409.2093078075,1940.62964493855,1949.61843522483,198500000
38,39,18.5417324292504,8.50091980185169,8.51785160620699,8.50479605937765,8.5182955765538,1427.75104023675,1409.2093078075,1940.62964493855,1959.1713773678,198500000
39,2,56.9515734518703,8.50479605937765,8.5182955765538,8.49082198998264,8.5243511189507,1484.70261368863,1427.75104023675,1959.1713773678,2016.12295081967,198500000
39,40,54.3024893612762,8.50479605937765,8.5182955765538,8.5058557587358,8.51910633502516,1482.05352959803,1427.75104023675,1959.1713773678,2013.47386672908,198500000
