node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,900.138333097637,9.88529921329837,8.83292977988117,9.93246241198411,8.89655985510246,900.138333097637,0,722.08125072552,1622.21958382316,126400000
33,34,927.173317036313,9.88529921329837,8.83292977988117,8.68949845619866,8.26889404664356,927.173317036313,0,722.08125072552,1649.25456776183,126400000
34,35,34.4793845813194,8.68949845619866,8.26889404664356,9.12595047861073,9.19045699741418,961.652701617633,927.173317036313,1649.25456776183,1683.73395234315,126400000
34,49,65.3030078897903,8.68949845619866,8.26889404664356,8.15824256939759,8.44471535826248,992.476324926103,927.173317036313,1649.25456776183,1714.55757565162,126400000
35,1,332.323424706027,9.12595047861073,9.19045699741418,7.213958,10.183256,1293.97612632366,961.652701617633,1683.73395234315,2016.05737704918,126400000
35,36,87.0342254090332,9.12595047861073,9.19045699741418,9.2515414471326,9.21798840614948,1048.68692702667,961.652701617633,1683.73395234315,1770.76817775219,126400000
36,40,59.5863183997298,9.2515414471326,9.21798840614948,9.36646568935293,9.34779630190948,1108.2732454264,1048.68692702667,1770.76817775219,1830.35449615192,126400000
36,37,118.471754889807,9.2515414471326,9.21798840614948,9.56541238175866,9.34930017365399,1167.15868191647,1048.68692702667,1770.76817775219,1889.23993264199,126400000
37,38,47.0293480555994,9.56541238175866,9.34930017365399,9.73159892384473,9.42973279604683,1214.18802997207,1167.15868191647,1889.23993264199,1936.26928069759,126400000
37,5,126.825641128498,9.56541238175866,9.34930017365399,9.755908,9.553992,1293.98432304497,1167.15868191647,1889.23993264199,2016.06557377049,126400000
38,4,82.8348288914479,9.73159892384473,9.42973279604683,7.336619,9.002272,1297.02285886352,1214.18802997207,1936.26928069759,2019.10410958904,126400000
38,39,34.7604271896245,9.73159892384473,9.42973279604683,10.2521932943515,10.3318393198571,1248.9484571617,1214.18802997207,1936.26928069759,1971.02970788722,126400000
39,2,45.0440626045856,10.2521932943515,10.3318393198571,10.2647177364198,10.3375519563515,1293.99251976628,1248.9484571617,1971.02970788722,2016.0737704918,126400000
39,3,44.2415249894945,10.2521932943515,10.3318393198571,10.2666745232369,10.3336668685297,1293.18998215119,1248.9484571617,1971.02970788722,2015.27123287671,126400000
40,15,185.69741641639,9.36646568935293,9.34779630190948,8.87931,9.53879,1293.97066184279,1108.2732454264,1830.35449615192,2016.05191256831,126400000
40,41,42.9006174228229,9.36646568935293,9.34779630190948,9.36363955429452,9.31083314469531,1151.17386284922,1108.2732454264,1830.35449615192,1873.25511357474,126400000
41,14,142.753083146572,9.36363955429452,9.31083314469531,9.383,9.133,1293.92694599579,1151.17386284922,1873.25511357474,2016.00819672131,126400000
41,42,1.74257921599488,9.36363955429452,9.31083314469531,9.40213426338262,9.31362364016021,1152.91644206521,1151.17386284922,1873.25511357474,1874.99769279073,126400000
42,43,15.0721353053889,9.40213426338262,9.31362364016021,10.288898011044,9.84487606000346,1167.9885773706,1152.91644206521,1874.99769279073,1890.06982809612,126400000
