node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,186.564765555572,9.79033651298093,9.57062028763194,9.92138941437749,8.88546431590737,186.564765555572,0,1694.49522182241,1881.05998737798,130800000
33,34,205.808450066345,9.79033651298093,9.57062028763194,9.77207326976719,9.55502551068086,205.808450066345,0,1694.49522182241,1900.30367188875,130800000
34,35,24.766922111089,9.77207326976719,9.55502551068086,9.72902774792201,9.53066667492351,230.575372177434,205.808450066345,1900.30367188875,1925.07059399984,130800000
34,48,14.7114107807264,9.77207326976719,9.55502551068086,8.51902957338575,8.58263628529389,220.519860847071,205.808450066345,1900.30367188875,1915.01508266948,130800000
35,39,24.8597869176883,9.72902774792201,9.53066667492351,9.61259108430038,9.23833081670164,255.435159095122,230.575372177434,1925.07059399984,1949.93038091753,130800000
35,36,47.172736009806,9.72902774792201,9.53066667492351,9.7699248411553,9.57336404290428,277.74810818724,230.575372177434,1925.07059399984,1972.24333000965,130800000
36,4,43.8222437608457,9.7699248411553,9.57336404290428,9.755908,9.553992,321.570351948086,277.74810818724,1972.24333000965,2016.06557377049,130800000
36,37,17.0988603857416,9.7699248411553,9.57336404290428,10.3089477352161,10.3570795395078,294.846968572982,277.74810818724,1972.24333000965,1989.34219039539,130800000
37,3,29.7619191936536,10.3089477352161,10.3570795395078,7.336619,9.002272,324.608887766635,294.846968572982,1989.34219039539,2019.10410958904,130800000
37,38,11.869488804603,10.3089477352161,10.3570795395078,10.3004475289489,10.3473408725278,306.716457377585,294.846968572982,1989.34219039539,2001.21167919999,130800000
38,1,14.8620912918127,10.3004475289489,10.3473408725278,10.2647177364198,10.3375519563515,321.578548669397,306.716457377585,2001.21167919999,2016.0737704918,130800000
38,2,14.0595536767217,10.3004475289489,10.3473408725278,10.2666745232369,10.3336668685297,320.776011054306,306.716457377585,2001.21167919999,2015.27123287671,130800000
39,40,16.2479542781317,9.61259108430038,9.23833081670164,9.53732885691031,9.1453928518086,271.683113373254,255.435159095122,1949.93038091753,1966.17833519566,130800000
39,14,66.1215316507779,9.61259108430038,9.23833081670164,8.87931,9.53879,321.5566907459,255.435159095122,1949.93038091753,2016.05191256831,130800000
40,41,2.63634681153575,9.53732885691031,9.1453928518086,9.54362333751359,9.1850510458702,274.31946018479,271.683113373254,1966.17833519566,1968.8146820072,130800000
