node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,300.053313305226,9.43185299463688,8.7684503637296,9.81743025906421,8.9901344153675,300.053313305226,0,1585.94374003709,1885.99705334231,174900000
33,34,268.245993529002,9.43185299463688,8.7684503637296,9.43456139177129,8.66731945344729,268.245993529002,0,1585.94374003709,1854.18973356609,174900000
34,35,13.0707477091925,9.43456139177129,8.66731945344729,9.43298669788071,8.61173145975855,281.316741238194,268.245993529002,1854.18973356609,1867.26048127528,174900000
34,48,31.3071975348849,9.43456139177129,8.66731945344729,9.66726720672219,9.34115252885158,299.553191063886,268.245993529002,1854.18973356609,1885.49693110097,174900000
35,14,148.796895773898,9.43298669788071,8.61173145975855,7.213958,10.183256,430.113637012092,281.316741238194,1867.26048127528,2016.05737704918,174900000
35,36,41.0098103637756,9.43298669788071,8.61173145975855,8.43683196207033,8.43511008680511,322.32655160197,281.316741238194,1867.26048127528,1908.27029163906,174900000
36,43,60.22948802485,8.43683196207033,8.43511008680511,7.66299469549015,8.45538286981289,382.55603962682,322.32655160197,1908.27029163906,1968.49977966391,174900000
36,37,85.4135474071735,8.43683196207033,8.43511008680511,8.46833224889299,8.52348701404635,407.740099009143,322.32655160197,1908.27029163906,1993.68383904623,174900000
37,38,0.482307835639421,8.46833224889299,8.52348701404635,8.46858258497151,8.52473695970674,408.222406844783,407.740099009143,1993.68383904623,1994.16614688187,174900000
37,42,8.85362601635635,8.46833224889299,8.52348701404635,8.47730433789507,8.52297716329268,416.593725025499,407.740099009143,1993.68383904623,2002.53746506259,174900000
38,39,6.25042319934784,8.46858258497151,8.52473695970674,8.47795434162299,8.49543989594174,414.47283004413,408.222406844783,1994.16614688187,2000.41657008122,174900000
38,40,3.83252786882902,8.46858258497151,8.52473695970674,8.48342300650359,8.53185579541058,412.054934713612,408.222406844783,1994.16614688187,1997.9986747507,174900000
39,1,13.6354847133022,8.47795434162299,8.49543989594174,8.49381214823964,8.51703746067522,428.108314757433,414.47283004413,2000.41657008122,2014.05205479452,174900000
39,2,15.577950466727,8.47795434162299,8.49543989594174,8.4,8.55,430.050780510857,414.47283004413,2000.41657008122,2015.99452054795,174900000
40,3,18.1242760689726,8.48342300650359,8.53185579541058,8.49082198998264,8.5243511189507,430.179210782584,412.054934713612,1997.9986747507,2016.12295081967,174900000
40,41,17.1522731398688,8.48342300650359,8.53185579541058,8.49552512937423,8.51996772300891,429.20720785348,412.054934713612,1997.9986747507,2015.15094789057,174900000
41,4,0.939216043858069,8.49552512937423,8.51996772300891,8.49673676105199,8.51827276451837,430.146423897338,429.20720785348,2015.15094789057,2016.09016393443,174900000
41,5,1.9120658080619,8.49552512937423,8.51996772300891,8.49250971303941,8.52427035644084,431.119273661542,429.20720785348,2015.15094789057,2017.06301369863,174900000
42,7,13.659256248888,8.47730433789507,8.52297716329268,8.49722211487721,8.52250887393349,430.252981274387,416.593725025499,2002.53746506259,2016.19672131148,174900000
42,6,13.5144475057187,8.47730433789507,8.52297716329268,8.49394782251341,8.52434324929002,430.108172531218,416.593725025499,2002.53746506259,2016.05191256831,174900000
43,47,5.40256329209213,7.66299469549015,8.45538286981289,7.83748352846117,8.15195659888936,387.958602918912,382.55603962682,1968.49977966391,1973.902342956,174900000
43,44,21.8564764668462,7.66299469549015,8.45538286981289,7.62469300438255,8.39756557251863,404.412516093666,382.55603962682,1968.49977966391,1990.35625613075,174900000
44,11,25.7421045249839,7.62469300438255,8.39756557251863,8.325363,8.450158,430.15462061865,404.412516093666,1990.35625613075,2016.09836065574,174900000
44,45,19.266259870701,7.62469300438255,8.39756557251863,7.62918685755279,8.39930150560467,423.678775964367,404.412516093666,1990.35625613075,2009.62251600145,174900000
45,46,1.57142258640787,7.62918685755279,8.39930150560467,7.62655737100043,8.40297234340411,425.250198550775,423.678775964367,2009.62251600145,2011.19393858786,174900000
45,10,3.20262061056712,7.62918685755279,8.39930150560467,7.63105642009365,8.3982002138126,426.881396574934,423.678775964367,2009.62251600145,2012.82513661202,174900000
46,8,0.617020316246984,7.62655737100043,8.40297234340411,7.63036786338119,8.39992910373903,425.867218867022,425.250198550775,2011.19393858786,2011.81095890411,174900000
46,9,0.614280590219627,7.62655737100043,8.40297234340411,7.62856447149673,8.40233005947631,425.864479140994,425.250198550775,2011.19393858786,2011.80821917808,174900000
47,12,44.1469721124934,7.83748352846117,8.15195659888936,5.79449,7.03589,432.105575031405,387.958602918912,1973.902342956,2018.04931506849,174900000
47,13,42.2506625084812,7.83748352846117,8.15195659888936,7.565864,7.917972,430.209265427393,387.958602918912,1973.902342956,2016.15300546448,174900000
48,52,47.2865753122216,9.66726720672219,9.34115252885158,9.3404059990367,9.10206001846441,346.839766376108,299.553191063886,1885.49693110097,1932.7835064132,174900000
