node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,203.481193272073,9.82737469580859,8.990533130328,9.85611546372689,8.88962649656116,203.481193272073,0,1729.04246032214,1932.52365359421,177300000
33,34,200.254497802921,9.82737469580859,8.990533130328,9.32779165915704,9.17452272393212,200.254497802921,0,1729.04246032214,1929.29695812506,177300000
34,35,11.0384762933259,9.32779165915704,9.17452272393212,6.4814946631723,9.34344976162848,211.292974096246,200.254497802921,1929.29695812506,1940.33543441839,177300000
34,48,11.7750162923001,9.32779165915704,9.17452272393212,9.30226436692718,9.19096623028942,212.029514095221,200.254497802921,1929.29695812506,1941.07197441736,177300000
35,14,75.7219426307921,6.4814946631723,9.34344976162848,7.213958,10.183256,287.014916727039,211.292974096246,1940.33543441839,2016.05737704918,177300000
35,36,17.4265135835139,6.4814946631723,9.34344976162848,8.34670589896125,8.49859643041001,228.71948767976,211.292974096246,1940.33543441839,1957.7619480019,177300000
36,37,45.9021071586355,8.34670589896125,8.49859643041001,8.46019351239447,8.50428871885129,274.621594838396,228.71948767976,1957.7619480019,2003.66405516054,177300000
36,43,29.8932112849819,8.34670589896125,8.49859643041001,8.31178150905052,8.49445386705589,258.612698964742,228.71948767976,1957.7619480019,1987.65515928688,177300000
37,38,0.543107552779071,8.46019351239447,8.50428871885129,8.45963231272726,8.50071642688513,275.164702391175,274.621594838396,2003.66405516054,2004.20716271332,177300000
37,42,5.23091119265708,8.46019351239447,8.50428871885129,8.48412427698665,8.52037542493158,279.852506031053,274.621594838396,2003.66405516054,2008.89496635319,177300000
38,39,1.27252858722843,8.45963231272726,8.50071642688513,8.47157828762324,8.49230609963671,276.437230978403,275.164702391175,2004.20716271332,2005.47969130055,177300000
38,41,2.3742028006495,8.45963231272726,8.50071642688513,8.43862350670793,8.51507313877502,277.538905191824,275.164702391175,2004.20716271332,2006.58136551397,177300000
39,1,10.6432595191269,8.47157828762324,8.49230609963671,8.49082198998264,8.5243511189507,287.08049049753,276.437230978403,2005.47969130055,2016.12295081967,177300000
39,40,10.0059507644797,8.47157828762324,8.49230609963671,8.48603262756236,8.51979123005463,286.443181742883,276.437230978403,2005.47969130055,2015.48564206502,177300000
40,2,0.604521869401539,8.48603262756236,8.51979123005463,8.49673676105199,8.51827276451837,287.047703612285,286.443181742883,2015.48564206502,2016.09016393443,177300000
40,3,1.57737163360537,8.48603262756236,8.51979123005463,8.49250971303941,8.52427035644084,288.020553376488,286.443181742883,2015.48564206502,2017.06301369863,177300000
41,4,7.47068928055429,8.43862350670793,8.51507313877502,8.49381214823964,8.51703746067522,285.009594472379,277.538905191824,2006.58136551397,2014.05205479452,177300000
41,5,9.4131550339791,8.43862350670793,8.51507313877502,8.4,8.55,286.952060225804,277.538905191824,2006.58136551397,2015.99452054795,177300000
42,6,7.15694621511139,8.48412427698665,8.52037542493158,8.49394782251341,8.52434324929002,287.009452246164,279.852506031053,2008.89496635319,2016.05191256831,177300000
