node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,497.166692445078,8.81282892590541,7.93069851283268,9.84196727233812,8.89585969555589,497.166692445078,0,1292.60947627846,1789.77616872354,139500000
33,34,420.319028880685,8.81282892590541,7.93069851283268,8.68209295204328,7.94242547356743,420.319028880685,0,1292.60947627846,1712.92850515915,139500000
34,35,20.7812578761278,8.68209295204328,7.94242547356743,8.50426510262108,8.17303144081545,441.100286756813,420.319028880685,1712.92850515915,1733.70976303527,139500000
34,49,62.6430672717209,8.68209295204328,7.94242547356743,8.35673862378176,8.44650128466393,482.962096152406,420.319028880685,1712.92850515915,1775.57157243087,139500000
35,1,282.347614013907,8.50426510262108,8.17303144081545,7.213958,10.183256,723.447900770721,441.100286756813,1733.70976303527,2016.05737704918,139500000
35,36,46.663237927707,8.50426510262108,8.17303144081545,9.6921034931067,9.57278981005533,487.76352468452,441.100286756813,1733.70976303527,1780.37300096298,139500000
36,40,85.4323101238255,9.6921034931067,9.57278981005533,9.69654224444048,9.60035248911696,573.195834808346,487.76352468452,1780.37300096298,1865.80531108681,139500000
36,37,107.024560204978,9.6921034931067,9.57278981005533,9.71395569711099,9.53865739258845,594.788084889498,487.76352468452,1780.37300096298,1887.39756116796,139500000
37,38,43.6620764281958,9.71395569711099,9.53865739258845,9.7205379823127,9.57546812305044,638.450161317694,594.788084889498,1887.39756116796,1931.05963759615,139500000
37,5,128.668012602534,9.71395569711099,9.53865739258845,9.755908,9.553992,723.456097492032,594.788084889498,1887.39756116796,2016.06557377049,139500000
38,4,88.0444719928876,9.7205379823127,9.57546812305044,7.336619,9.002272,726.494633310581,638.450161317694,1931.05963759615,2019.10410958904,139500000
38,39,37.5086082483743,9.7205379823127,9.57546812305044,10.2596396073376,10.3201218503957,675.958769566068,638.450161317694,1931.05963759615,1968.56824584453,139500000
39,2,47.5055246472754,10.2596396073376,10.3201218503957,10.2647177364198,10.3375519563515,723.464294213344,675.958769566068,1968.56824584453,2016.0737704918,139500000
39,3,46.7029870321843,10.2596396073376,10.3201218503957,10.2666745232369,10.3336668685297,722.661756598253,675.958769566068,1968.56824584453,2015.27123287671,139500000
40,15,150.246601481501,9.69654224444048,9.60035248911696,8.87931,9.53879,723.442436289846,573.195834808346,1865.80531108681,2016.05191256831,139500000
40,41,37.2098863832506,9.69654224444048,9.60035248911696,9.70628571727,9.594054525677,610.405721191596,573.195834808346,1865.80531108681,1903.01519747006,139500000
41,14,112.992999251255,9.70628571727,9.594054525677,9.383,9.133,723.398720442852,610.405721191596,1903.01519747006,2016.00819672131,139500000
41,42,4.78701581460587,9.70628571727,9.594054525677,9.66804216366161,9.58585465435983,615.192737006202,610.405721191596,1903.01519747006,1907.80221328466,139500000
42,43,18.5348098547196,9.66804216366161,9.58585465435983,10.2694117392902,9.80031970702913,633.727546860922,615.192737006202,1907.80221328466,1926.33702313938,139500000
42,48,31.8337562609763,9.66804216366161,9.58585465435983,9.96908253199887,9.45111732364738,647.026493267178,615.192737006202,1907.80221328466,1939.63596954564,139500000
43,44,36.2567168690867,10.2694117392902,9.80031970702913,10.2898870131281,9.80675820635709,669.984263730009,633.727546860922,1926.33702313938,1962.59374000847,139500000
43,11,87.5561275455499,10.2694117392902,9.80031970702913,10.3112976850022,9.84693145711002,721.283674406472,633.727546860922,1926.33702313938,2013.89315068493,139500000
44,47,13.5768692289127,10.2898870131281,9.80675820635709,10.2481960773958,9.82645506521744,683.561132958921,669.984263730009,1962.59374000847,1976.17060923738,139500000
44,45,32.102715172532,10.2898870131281,9.80675820635709,10.1207652561498,9.79197505487296,702.086978902541,669.984263730009,1962.59374000847,1994.696455181,139500000
45,8,23.306284545027,10.1207652561498,9.79197505487296,10.0977870172285,9.76763539502364,725.393263447568,702.086978902541,1994.696455181,2018.00273972603,139500000
45,46,11.8891973505737,10.1207652561498,9.79197505487296,10.1108786648319,9.78157730204669,713.976176253114,702.086978902541,1994.696455181,2006.58565253157,139500000
46,6,9.57554965421823,10.1108786648319,9.78157730204669,10.675453,9.122348,723.551725907333,713.976176253114,2006.58565253157,2016.16120218579,139500000
46,7,9.44440211323481,10.1108786648319,9.78157730204669,10.0960379933405,9.76310340043939,723.420578366349,713.976176253114,2006.58565253157,2016.03005464481,139500000
47,10,39.1417195297422,10.2481960773958,9.82645506521744,9.595820427,9.617159843,722.702852488664,683.561132958921,1976.17060923738,2015.31232876712,139500000
47,9,37.7636373379614,10.2481960773958,9.82645506521744,10.3154654105242,9.84137042801742,721.324770296883,683.561132958921,1976.17060923738,2013.93424657534,139500000
48,13,78.4571811392933,9.96908253199887,9.45111732364738,9.983,9.233,725.483674406472,647.026493267178,1939.63596954564,2018.09315068493,139500000
48,12,78.4681400434029,9.96908253199887,9.45111732364738,9.960813,9.502202,725.494633310581,647.026493267178,1939.63596954564,2018.10410958904,139500000
49,56,148.259795051275,8.35673862378176,8.44650128466393,8.37612471902422,8.45965053088456,631.221891203682,482.962096152406,1775.57157243087,1923.83136748214,139500000
49,50,193.661546890785,8.35673862378176,8.44650128466393,8.47781806441676,8.54702064742758,676.623643043191,482.962096152406,1775.57157243087,1969.23311932165,139500000
50,51,6.04996572321129,8.47781806441676,8.54702064742758,8.48825362771878,8.52388101951944,682.673608766403,676.623643043191,1969.23311932165,1975.28308504486,139500000
50,55,13.5959061659091,8.47781806441676,8.54702064742758,8.49894921916669,8.53927950934116,690.219549209101,676.623643043191,1969.23311932165,1982.82902548756,139500000
51,52,9.6211612277582,8.48825362771878,8.52388101951944,8.48358280028999,8.54275482987695,692.294769994161,682.673608766403,1975.28308504486,1984.90424627262,139500000
51,53,6.44354834244972,8.48825362771878,8.52388101951944,8.51858182067419,8.5304874915026,689.117157108852,682.673608766403,1975.28308504486,1981.72663338731,139500000
52,17,31.0902742753246,8.48358280028999,8.54275482987695,8.4,8.55,723.385044269486,692.294769994161,1984.90424627262,2015.99452054795,139500000
52,16,29.1478085218998,8.48358280028999,8.54275482987695,8.49381214823964,8.51703746067522,721.442578516061,692.294769994161,1984.90424627262,2014.05205479452,139500000
53,18,34.3963174323598,8.51858182067419,8.5304874915026,8.49082198998264,8.5243511189507,723.513474541212,689.117157108852,1981.72663338731,2016.12295081967,139500000
53,54,32.028647800301,8.51858182067419,8.5304874915026,8.49879496164628,8.50502702997587,721.145804909154,689.117157108852,1981.72663338731,2013.75528118761,139500000
54,20,3.30773251101688,8.49879496164628,8.50502702997587,8.49250971303941,8.52427035644084,724.45353742017,721.145804909154,2013.75528118761,2017.06301369863,139500000
54,19,2.33488274681305,8.49879496164628,8.50502702997587,8.49673676105199,8.51827276451837,723.480687655967,721.145804909154,2013.75528118761,2016.09016393443,139500000
55,21,33.2228870807458,8.49894921916669,8.53927950934116,8.49394782251341,8.52434324929002,723.442436289846,690.219549209101,1982.82902548756,2016.05191256831,139500000
55,22,33.3676958239151,8.49894921916669,8.53927950934116,8.49722211487721,8.52250887393349,723.587245033016,690.219549209101,1982.82902548756,2016.19672131148,139500000
56,60,12.2371619900042,8.37612471902422,8.45965053088456,8.39407960937705,8.48732848553635,643.459053193686,631.221891203682,1923.83136748214,1936.06852947215,139500000
56,57,57.9410536855011,8.37612471902422,8.45965053088456,8.33998596614975,8.47472518446504,689.162944889183,631.221891203682,1923.83136748214,1981.77242116764,139500000
57,26,34.3259394880952,8.33998596614975,8.47472518446504,8.325363,8.450158,723.488884377278,689.162944889183,1981.77242116764,2016.09836065574,139500000
57,58,27.4150942214806,8.33998596614975,8.47472518446504,7.62923907737396,8.40260782152377,716.578039110663,689.162944889183,1981.77242116764,2009.18751538912,139500000
58,25,3.63762122289877,7.62923907737396,8.40260782152377,7.63105642009365,8.3982002138126,720.215660333562,716.578039110663,2009.18751538912,2012.82513661202,139500000
58,59,1.01557142982482,7.62923907737396,8.40260782152377,7.62944348118373,8.40161156433693,717.593610540488,716.578039110663,2009.18751538912,2010.20308681895,139500000
59,24,1.60787208516168,7.62944348118373,8.40161156433693,7.63036786338119,8.39992910373903,719.20148262565,717.593610540488,2010.20308681895,2011.81095890411,139500000
59,23,1.60513235913432,7.62944348118373,8.40161156433693,7.62856447149673,8.40233005947631,719.198742899623,717.593610540488,2010.20308681895,2011.80821917808,139500000
