node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,303.143807332028,9.77356305372995,9.03009323502229,9.87715272766298,8.89571053159233,303.143807332028,0,1581.05502012355,1884.19882745557,151600000
33,34,271.805181379755,9.77356305372995,9.03009323502229,9.69353984292415,9.15120508152514,271.805181379755,0,1581.05502012355,1852.8602015033,151600000
34,35,9.38677036176659,9.69353984292415,9.15120508152514,9.72305195651552,9.1521885749472,281.191951741522,271.805181379755,1852.8602015033,1862.24697186507,151600000
34,48,30.1055912400981,9.69353984292415,9.15120508152514,9.95626347097842,9.52018654335972,301.910772619853,271.805181379755,1852.8602015033,1882.9657927434,151600000
35,14,153.810405184112,9.72305195651552,9.1521885749472,7.213958,10.183256,435.002356925634,281.191951741522,1862.24697186507,2016.05737704918,151600000
35,36,39.2096892534949,9.72305195651552,9.1521885749472,8.46406458500937,8.5108413878341,320.401640995017,281.191951741522,1862.24697186507,1901.45666111856,151600000
36,37,87.3754713322419,8.46406458500937,8.5108413878341,8.49090937350468,8.52893854242478,407.777112327259,320.401640995017,1901.45666111856,1988.83213245081,151600000
36,43,65.4345403049613,8.46406458500937,8.5108413878341,8.3480348895631,8.46686098382725,385.836181299978,320.401640995017,1901.45666111856,1966.89120142352,151600000
37,42,10.2725916764448,8.49090937350468,8.52893854242478,8.49496884245937,8.53062946955404,418.049704003704,407.777112327259,1988.83213245081,1999.10472412725,151600000
37,38,3.60334496554007,8.49090937350468,8.52893854242478,8.49384198688474,8.53226899612701,411.380457292799,407.777112327259,1988.83213245081,1992.43547741635,151600000
38,41,5.21535574226304,8.49384198688474,8.53226899612701,8.50896009261376,8.52084891387394,416.595813035062,411.380457292799,1992.43547741635,1997.65083315861,151600000
38,39,2.34171937921148,8.49384198688474,8.53226899612701,8.48633687437069,8.52439021006923,413.72217667201,411.380457292799,1992.43547741635,1994.77719679556,151600000
39,1,21.3457540241152,8.48633687437069,8.52439021006923,8.49082198998264,8.5243511189507,435.067930696125,413.72217667201,1994.77719679556,2016.12295081967,151600000
39,40,20.2064257323321,8.48633687437069,8.52439021006923,8.50103219799023,8.52091929797317,433.928602404342,413.72217667201,1994.77719679556,2014.98362252789,151600000
40,2,1.1065414065374,8.50103219799023,8.52091929797317,8.49673676105199,8.51827276451837,435.03514381088,433.928602404342,2014.98362252789,2016.09016393443,151600000
40,3,2.07939117074123,8.50103219799023,8.52091929797317,8.49250971303941,8.52427035644084,436.007993575084,433.928602404342,2014.98362252789,2017.06301369863,151600000
41,4,16.4012216359121,8.50896009261376,8.52084891387394,8.49381214823964,8.51703746067522,432.997034670974,416.595813035062,1997.65083315861,2014.05205479452,151600000
41,5,18.3436873893369,8.50896009261376,8.52084891387394,8.4,8.55,434.939500424399,416.595813035062,1997.65083315861,2015.99452054795,151600000
42,6,16.947188441056,8.49496884245937,8.53062946955404,8.49394782251341,8.52434324929002,434.99689244476,418.049704003704,1999.10472412725,2016.05191256831,151600000
42,7,17.0919971842252,8.49496884245937,8.53062946955404,8.49722211487721,8.52250887393349,435.141701187929,418.049704003704,1999.10472412725,2016.19672131148,151600000
43,44,6.00914574351705,8.3480348895631,8.46686098382725,7.5851560206231,7.92412137497644,391.845327043495,385.836181299978,1966.89120142352,1972.90034716704,151600000
43,45,19.4014451421431,8.3480348895631,8.46686098382725,8.35009455521514,8.46028987564812,405.237626442121,385.836181299978,1966.89120142352,1986.29264656567,151600000
44,8,43.2526582974391,7.5851560206231,7.92412137497644,7.565864,7.917972,435.097985340934,391.845327043495,1972.90034716704,2016.15300546448,151600000
44,9,45.1489679014513,7.5851560206231,7.92412137497644,5.79449,7.03589,436.994294944947,391.845327043495,1972.90034716704,2018.04931506849,151600000
45,13,29.8057140900699,8.35009455521514,8.46028987564812,8.325363,8.450158,435.043340532191,405.237626442121,1986.29264656567,2016.09836065574,151600000
45,46,23.2398434284649,8.35009455521514,8.46028987564812,7.62892192673242,8.39640278831506,428.477469870586,405.237626442121,1986.29264656567,2009.53248999413,151600000
46,12,3.2926466178892,7.62892192673242,8.39640278831506,7.63105642009365,8.3982002138126,431.770116488475,428.477469870586,2009.53248999413,2012.82513661202,151600000
46,47,1.00504528177747,7.62892192673242,8.39640278831506,7.62969087802879,8.39649561161304,429.482515152364,428.477469870586,2009.53248999413,2010.53753527591,151600000
47,10,1.2706839021721,7.62969087802879,8.39649561161304,7.62856447149673,8.40233005947631,430.753199054536,429.482515152364,2010.53753527591,2011.80821917808,151600000
47,11,1.27342362819946,7.62969087802879,8.39649561161304,7.63036786338119,8.39992910373903,430.755938780563,429.482515152364,2010.53753527591,2011.81095890411,151600000
48,52,47.1334227161816,9.95626347097842,9.52018654335972,9.92543897747929,9.48881749022681,349.044195336035,301.910772619853,1882.9657927434,1930.09921545958,151600000
48,49,68.2107482235466,9.95626347097842,9.52018654335972,9.82916812372352,9.45739077649747,370.1215208434,301.910772619853,1882.9657927434,1951.17654096695,151600000
49,50,22.9936622037419,9.82916812372352,9.45739077649747,9.84654672273433,9.48419280671324,393.115183047142,370.1215208434,1951.17654096695,1974.17020317069,151600000
49,18,64.8890328035452,9.82916812372352,9.45739077649747,9.755908,9.553992,435.010553646945,370.1215208434,1951.17654096695,2016.06557377049,151600000
50,17,44.9339064183528,9.84654672273433,9.48419280671324,7.336619,9.002272,438.049089465495,393.115183047142,1974.17020317069,2019.10410958904,151600000
50,51,18.4979210884498,9.84654672273433,9.48419280671324,10.2813479717566,10.3432712603907,411.613104135592,393.115183047142,1974.17020317069,1992.66812425914,151600000
51,15,23.4056462326651,10.2813479717566,10.3432712603907,10.2647177364198,10.3375519563515,435.018750368257,411.613104135592,1992.66812425914,2016.0737704918,151600000
51,16,22.603108617574,10.2813479717566,10.3432712603907,10.2666745232369,10.3336668685297,434.216212753166,411.613104135592,1992.66812425914,2015.27123287671,151600000
52,28,85.9526971087245,9.92543897747929,9.48881749022681,8.87931,9.53879,434.99689244476,349.044195336035,1930.09921545958,2016.05191256831,151600000
