node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,1846.28964009908,9.40404218601943,9.02102455719609,9.94066377182686,8.83036287418895,1846.28964009908,0,-565.559182705992,1280.73045739308,103400000
33,34,1633.81227819208,9.40404218601943,9.02102455719609,9.35523307770562,9.14147989993907,1633.81227819208,0,-565.559182705992,1068.25309548608,103400000
34,35,45.7219956817073,9.35523307770562,9.14147989993907,9.40431203133027,9.16689812205654,1679.53427387378,1633.81227819208,1068.25309548608,1113.97509116779,103400000
34,28,947.804281563096,9.35523307770562,9.14147989993907,7.213958,10.183256,2581.61655975517,1633.81227819208,1068.25309548608,2016.05737704918,103400000
35,36,259.491526803981,9.40431203133027,9.16689812205654,8.62449298700615,8.34934941956648,1939.02580067777,1679.53427387378,1113.97509116779,1373.46661797177,103400000
35,48,187.723519731428,9.40431203133027,9.16689812205654,9.4163106092032,9.13432891927099,1867.25779360521,1679.53427387378,1113.97509116779,1301.69861089922,103400000
36,37,492.914350120602,8.62449298700615,8.34934941956648,8.47547546342792,8.51710841490262,2431.94015079837,1939.02580067777,1373.46661797177,1866.38096809237,103400000
36,43,355.470708488414,8.62449298700615,8.34934941956648,8.48888730414738,8.26556509207074,2294.49650916618,1939.02580067777,1373.46661797177,1728.93732646019,103400000
37,38,10.7410758698429,8.47547546342792,8.51710841490262,8.48258563666977,8.51777433741727,2442.68122666821,2431.94015079837,1866.38096809237,1877.12204396222,103400000
37,42,52.087138660021,8.47547546342792,8.51710841490262,8.48533596642547,8.51907497128034,2484.02728945839,2431.94015079837,1866.38096809237,1918.4681067524,103400000
38,39,25.6934341644327,8.48258563666977,8.51777433741727,8.50377071417913,8.51860323539465,2468.37466083264,2442.68122666821,1877.12204396222,1902.81547812665,103400000
38,40,17.608758908384,8.48258563666977,8.51777433741727,8.48359734515627,8.51734624723275,2460.28998557659,2442.68122666821,1877.12204396222,1894.7308028706,103400000
39,1,111.23657666787,8.50377071417913,8.51860323539465,8.49381214823964,8.51703746067522,2579.61123750051,2468.37466083264,1902.81547812665,2014.05205479452,103400000
39,2,113.179042421295,8.50377071417913,8.51860323539465,8.4,8.55,2581.55370325394,2468.37466083264,1902.81547812665,2015.99452054795,103400000
40,3,121.39214794907,8.48359734515627,8.51734624723275,8.49082198998264,8.5243511189507,2581.68213352566,2460.28998557659,1894.7308028706,2016.12295081967,103400000
40,41,113.236408898372,8.48359734515627,8.51734624723275,8.49210536607144,8.52281900482484,2573.52639447497,2460.28998557659,1894.7308028706,2007.96721176897,103400000
41,4,8.12295216545217,8.49210536607144,8.52281900482484,8.49673676105199,8.51827276451837,2581.64934664042,2573.52639447497,2007.96721176897,2016.09016393443,103400000
