node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,407.68051878434,9.29850305758166,9.14769802125983,9.32661276985623,9.09007765421651,407.68051878434,0,1395.06127427691,1802.74179306125,108100000
33,61,397.650383824579,9.29850305758166,9.14769802125983,9.92700251072749,8.89209217223081,397.650383824579,0,1395.06127427691,1792.71165810149,108100000
34,47,6.64073807926383,9.32661276985623,9.09007765421651,9.23871325841787,9.17603152155217,414.321256863603,407.68051878434,1802.74179306125,1809.38253114052,108100000
34,35,39.1623591965536,9.32661276985623,9.09007765421651,8.4226939226738,8.50629592754778,446.842877980893,407.68051878434,1802.74179306125,1841.9041522578,108100000
35,42,108.355857948831,8.4226939226738,8.50629592754778,8.42004394180916,8.39904891655835,555.198735929724,446.842877980893,1841.9041522578,1950.26001020664,108100000
35,36,140.825573174635,8.4226939226738,8.50629592754778,8.49166728139564,8.52296648120382,587.668451155528,446.842877980893,1841.9041522578,1982.72972543244,108100000
36,37,1.86929667618141,8.49166728139564,8.52296648120382,8.48083904692629,8.52155023986276,589.53774783171,587.668451155528,1982.72972543244,1984.59902210862,108100000
36,41,13.8728019760695,8.49166728139564,8.52296648120382,8.50055588569396,8.51630026589065,601.541253131598,587.668451155528,1982.72972543244,1996.60252740851,108100000
37,39,4.02231912497389,8.48083904692629,8.52155023986276,8.52408329132503,8.52728248023221,593.560066956683,589.53774783171,1984.59902210862,1988.6213412336,108100000
37,38,3.52974753373672,8.48083904692629,8.52155023986276,8.47714863267775,8.52393920288663,593.067495365446,589.53774783171,1984.59902210862,1988.12876964236,108100000
38,1,25.9232851521622,8.47714863267775,8.52393920288663,8.49381214823964,8.51703746067522,618.990780517609,593.067495365446,1988.12876964236,2014.05205479452,108100000
38,2,27.865750905587,8.47714863267775,8.52393920288663,8.4,8.55,620.933246271033,593.067495365446,1988.12876964236,2015.99452054795,108100000
39,3,27.5016095860766,8.52408329132503,8.52728248023221,8.49082198998264,8.5243511189507,621.06167654276,593.560066956683,1988.6213412336,2016.12295081967,108100000
39,40,25.2155701741171,8.52408329132503,8.52728248023221,8.50116248313283,8.51791522912213,618.775637130801,593.560066956683,1988.6213412336,2013.83691140771,108100000
40,4,2.25325252671377,8.50116248313283,8.51791522912213,8.49673676105199,8.51827276451837,621.028889657514,618.775637130801,2013.83691140771,2016.09016393443,108100000
40,5,3.2261022909176,8.50116248313283,8.51791522912213,8.49250971303941,8.52427035644084,622.001739421718,618.775637130801,2013.83691140771,2017.06301369863,108100000
41,6,19.4493851597964,8.50055588569396,8.51630026589065,8.49394782251341,8.52434324929002,620.990638291394,601.541253131598,1996.60252740851,2016.05191256831,108100000
41,7,19.5941939029657,8.50055588569396,8.51630026589065,8.49722211487721,8.52250887393349,621.135447034563,601.541253131598,1996.60252740851,2016.19672131148,108100000
42,43,30.6603681003502,8.42004394180916,8.39904891655835,8.31843468686575,8.42981387268825,585.859104030074,555.198735929724,1950.26001020664,1980.92037830699,108100000
42,46,7.10302389672962,8.42004394180916,8.39904891655835,8.23711377153638,8.42357900447225,562.301759826453,555.198735929724,1950.26001020664,1957.36303410337,108100000
43,11,35.1779823487518,8.31843468686575,8.42981387268825,8.325363,8.450158,621.037086378826,585.859104030074,1980.92037830699,2016.09836065574,108100000
43,44,28.4004039132149,8.31843468686575,8.42981387268825,7.64256199682612,8.39320553902931,614.259507943289,585.859104030074,1980.92037830699,2009.3207822202,108100000
44,10,3.50435439182104,7.64256199682612,8.39320553902931,7.63105642009365,8.3982002138126,617.76386233511,614.259507943289,2009.3207822202,2012.82513661202,108100000
44,45,1.48183596185215,7.64256199682612,8.39320553902931,7.6380570667806,8.40689458934827,615.741343905141,614.259507943289,2009.3207822202,2010.80261818205,108100000
45,8,1.00560099602926,7.6380570667806,8.40689458934827,7.62856447149673,8.40233005947631,616.74694490117,615.741343905141,2010.80261818205,2011.80821917808,108100000
45,9,1.00834072205662,7.6380570667806,8.40689458934827,7.63036786338119,8.39992910373903,616.749684627198,615.741343905141,2010.80261818205,2011.81095890411,108100000
46,12,58.7899713611156,8.23711377153638,8.42357900447225,7.565864,7.917972,621.091731187569,562.301759826453,1957.36303410337,2016.15300546448,108100000
46,13,60.6862809651278,8.23711377153638,8.42357900447225,5.79449,7.03589,622.988040791581,562.301759826453,1957.36303410337,2018.04931506849,108100000
47,48,47.1761365184372,9.23871325841787,9.17603152155217,8.79080731852324,9.30700040991467,461.497393382041,414.321256863603,1809.38253114052,1856.55866765895,108100000
