node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,266.099344988335,9.26602015665135,9.29449559325718,9.89851877505803,8.91890308719438,266.099344988335,0,1622.24787890052,1888.34722388885,138500000
33,34,257.810381932438,9.26602015665135,9.29449559325718,9.08389921795156,9.15039064996238,257.810381932438,0,1622.24787890052,1880.05826083295,138500000
34,35,28.9709523176725,9.08389921795156,9.15039064996238,8.76298164549446,9.31352423244246,286.781334250111,257.810381932438,1880.05826083295,1909.02921315063,138500000
34,48,9.93771276593404,9.08389921795156,9.15039064996238,8.92922302856411,9.0974052047868,267.748094698372,257.810381932438,1880.05826083295,1889.99597359889,138500000
35,39,28.0772073524583,8.76298164549446,9.31352423244246,8.79944093289576,9.36398992271265,314.858541602569,286.781334250111,1909.02921315063,1937.10642050309,138500000
35,36,54.5544066282207,8.76298164549446,9.31352423244246,9.62616753134314,9.48460674244158,341.335740878331,286.781334250111,1909.02921315063,1963.58361977885,138500000
36,4,52.4819539916444,9.62616753134314,9.48460674244158,9.755908,9.553992,393.817694869976,341.335740878331,1963.58361977885,2016.06557377049,138500000
36,37,14.6824201906465,9.62616753134314,9.48460674244158,9.65112365429148,9.4829405750492,356.018161068978,341.335740878331,1963.58361977885,1978.26603996949,138500000
37,3,40.8380696195473,9.65112365429148,9.4829405750492,7.336619,9.002272,396.856230688525,356.018161068978,1978.26603996949,2019.10410958904,138500000
37,38,18.2395832731537,9.65112365429148,9.4829405750492,10.1598081598491,10.3111511347249,374.257744342132,356.018161068978,1978.26603996949,1996.50562324265,138500000
38,1,19.5681472491557,10.1598081598491,10.3111511347249,10.2647177364198,10.3375519563515,393.825891591287,374.257744342132,1996.50562324265,2016.0737704918,138500000
38,2,18.7656096340647,10.1598081598491,10.3111511347249,10.2666745232369,10.3336668685297,393.023353976196,374.257744342132,1996.50562324265,2015.27123287671,138500000
39,14,78.9454920652211,8.79944093289576,9.36398992271265,8.87931,9.53879,393.80403366779,314.858541602569,1937.10642050309,2016.05191256831,138500000
39,40,21.9728293611498,8.79944093289576,9.36398992271265,9.58614626161582,9.22530339465206,336.831370963719,314.858541602569,1937.10642050309,1959.07924986423,138500000
40,5,56.9289468570767,9.58614626161582,9.22530339465206,9.383,9.133,393.760317820795,336.831370963719,1959.07924986423,2016.00819672131,138500000
40,41,3.02834834869547,9.58614626161582,9.22530339465206,10.0085814987719,9.58248774245415,339.859719312414,336.831370963719,1959.07924986423,1962.10759821293,138500000
41,47,12.9340058289527,10.0085814987719,9.58248774245415,9.88091279326674,9.57589234390735,352.793725141367,339.859719312414,1962.10759821293,1975.04160404188,138500000
41,42,5.63294463950218,10.0085814987719,9.58248774245415,10.0306015310763,9.60319879084422,345.492663951916,339.859719312414,1962.10759821293,1967.74054285243,138500000
42,43,26.436267825763,10.0306015310763,9.60319879084422,10.121447160916,9.70640688946192,371.928931777679,345.492663951916,1967.74054285243,1994.1768106782,138500000
42,11,46.1526078324991,10.0306015310763,9.60319879084422,10.3112976850022,9.84693145711002,391.645271784416,345.492663951916,1967.74054285243,2013.89315068493,138500000
43,46,6.0390739015137,10.121447160916,9.70640688946192,10.1441418432245,9.70259746083256,377.968005679193,371.928931777679,1994.1768106782,2000.21588457971,138500000
43,44,12.2771491091192,10.121447160916,9.70640688946192,10.1285463831448,9.77841699434124,384.206080886799,371.928931777679,1994.1768106782,2006.45395978731,138500000
44,8,11.5487799387128,10.1285463831448,9.77841699434124,10.0977870172285,9.76763539502364,395.754860825511,384.206080886799,2006.45395978731,2018.00273972603,138500000
44,45,6.12615645394205,10.1285463831448,9.77841699434124,10.1200204351679,9.77992854763162,390.332237340741,384.206080886799,2006.45395978731,2012.58011624126,138500000
45,7,3.44993840355225,10.1200204351679,9.77992854763162,10.0960379933405,9.76310340043939,393.782175744293,390.332237340741,2012.58011624126,2016.03005464481,138500000
45,6,3.58108594453567,10.1200204351679,9.77992854763162,10.675453,9.122348,393.913323285276,390.332237340741,2012.58011624126,2016.16120218579,138500000
46,9,13.7183619956335,10.1441418432245,9.70259746083256,10.3154654105242,9.84137042801742,391.686367674827,377.968005679193,2000.21588457971,2013.93424657534,138500000
46,10,15.0964441874143,10.1441418432245,9.70259746083256,9.595820427,9.617159843,393.064449866607,377.968005679193,2000.21588457971,2015.31232876712,138500000
47,13,43.0515466430486,9.88091279326674,9.57589234390735,9.983,9.233,395.845271784416,352.793725141367,1975.04160404188,2018.09315068493,138500000
47,12,43.0625055471583,9.88091279326674,9.57589234390735,9.960813,9.502202,395.856230688525,352.793725141367,1975.04160404188,2018.10410958904,138500000
48,49,29.5419243913199,8.92922302856411,9.0974052047868,8.44945505045584,8.53879245008278,297.290019089692,267.748094698372,1889.99597359889,1919.53789799021,138500000
48,28,126.061403450292,8.92922302856411,9.0974052047868,7.213958,10.183256,393.809498148664,267.748094698372,1889.99597359889,2016.05737704918,138500000
49,50,75.2359840367784,8.44945505045584,8.53879245008278,8.48898329177355,8.53956663383631,372.52600312647,297.290019089692,1919.53789799021,1994.77388202699,138500000
49,56,59.9657433409798,8.44945505045584,8.53879245008278,8.49369349916769,8.54676106570164,357.255762430672,297.290019089692,1919.53789799021,1979.50364133119,138500000
50,51,6.16297061734775,8.48898329177355,8.53956663383631,8.49337951114241,8.53563066368906,378.688973743818,372.52600312647,1994.77388202699,2000.93685264433,138500000
50,52,0.693009813308826,8.48898329177355,8.53956663383631,8.48185854149227,8.54708642664296,373.219012939779,372.52600312647,1994.77388202699,1995.4668918403,138500000
51,16,15.2598686671412,8.49337951114241,8.53563066368906,8.49722211487721,8.52250887393349,393.948842410959,378.688973743818,2000.93685264433,2016.19672131148,138500000
51,15,15.1150599239719,8.49337951114241,8.53563066368906,8.49394782251341,8.52434324929002,393.80403366779,378.688973743818,2000.93685264433,2016.05191256831,138500000
52,53,5.11257898019632,8.48185854149227,8.54708642664296,8.51174753903636,8.53505840464011,378.331591919976,373.219012939779,1995.4668918403,2000.57947082049,138500000
52,55,4.83980686985651,8.48185854149227,8.54708642664296,8.47774544820823,8.51287760894722,378.058819809636,373.219012939779,1995.4668918403,2000.30669871015,138500000
53,17,15.5434799991805,8.51174753903636,8.53505840464011,8.49082198998264,8.5243511189507,393.875071919156,378.331591919976,2000.57947082049,2016.12295081967,138500000
53,54,14.4947770472897,8.51174753903636,8.53505840464011,8.51404766046031,8.52239108185238,392.826368967265,378.331591919976,2000.57947082049,2015.07424786778,138500000
54,19,1.98876583084886,8.51404766046031,8.52239108185238,8.49250971303941,8.52427035644084,394.815134798114,392.826368967265,2015.07424786778,2017.06301369863,138500000
54,18,1.01591606664503,8.51404766046031,8.52239108185238,8.49673676105199,8.51827276451837,393.84228503391,392.826368967265,2015.07424786778,2016.09016393443,138500000
55,21,15.6878218377935,8.47774544820823,8.51287760894722,8.4,8.55,393.746641647429,378.058819809636,2000.30669871015,2015.99452054795,138500000
55,20,13.7453560843687,8.47774544820823,8.51287760894722,8.49381214823964,8.51703746067522,391.804175894005,378.058819809636,2000.30669871015,2014.05205479452,138500000
56,57,3.07938930768333,8.49369349916769,8.54676106570164,8.48257908610294,8.52974619352913,360.335151738355,357.255762430672,1979.50364133119,1982.58303063887,138500000
56,58,14.5179405173737,8.49369349916769,8.54676106570164,8.25376115337888,8.40229464152738,371.773702948046,357.255762430672,1979.50364133119,1994.02158184856,138500000
57,22,33.5699748256097,8.48257908610294,8.52974619352913,7.565864,7.917972,393.905126563965,360.335151738355,1982.58303063887,2016.15300546448,138500000
57,23,35.4662844296219,8.48257908610294,8.52974619352913,5.79449,7.03589,395.801436167977,360.335151738355,1982.58303063887,2018.04931506849,138500000
58,59,15.5521454389387,8.25376115337888,8.40229464152738,7.63131434123866,8.40111788144222,387.325848386984,371.773702948046,1994.02158184856,2009.5737272875,138500000
58,27,22.0767788071761,8.25376115337888,8.40229464152738,8.325363,8.450158,393.850481755222,371.773702948046,1994.02158184856,2016.09836065574,138500000
59,26,3.25140932452154,7.63131434123866,8.40111788144222,7.63105642009365,8.3982002138126,390.577257711506,387.325848386984,2009.5737272875,2012.82513661202,138500000
59,60,1.44779542637627,7.63131434123866,8.40111788144222,7.6297511761828,8.40189297041943,388.773643813361,387.325848386984,2009.5737272875,2011.02152271388,138500000
60,25,0.789436190233003,7.6297511761828,8.40189297041943,7.63036786338119,8.39992910373903,389.563080003594,388.773643813361,2011.02152271388,2011.81095890411,138500000
60,24,0.786696464205646,7.6297511761828,8.40189297041943,7.62856447149673,8.40233005947631,389.560340277566,388.773643813361,2011.02152271388,2011.80821917808,138500000
61,62,67.2956295777824,9.89851877505803,8.91890308719438,9.89243789985437,8.87371195850986,333.394974566118,266.099344988335,1888.34722388885,1955.64285346663,138500000
61,32,104.652776111149,9.89851877505803,8.91890308719438,9.91936952796116,8.88882271195152,370.752121099484,266.099344988335,1888.34722388885,1993,138500000
62,29,60.5019552765357,9.89243789985437,8.87371195850986,10.523056,7.440278,393.896929842654,333.394974566118,1955.64285346663,2016.14480874317,138500000
62,63,23.0829285311057,9.89243789985437,8.87371195850986,9.8990532376163,8.88986556172986,356.477903097224,333.394974566118,1955.64285346663,1978.72578199774,138500000
63,30,29.3589174558123,9.8990532376163,8.88986556172986,9.92084853352963,8.8941152644633,385.836820553036,356.477903097224,1978.72578199774,2008.08469945355,138500000
63,31,29.3589174558123,9.8990532376163,8.88986556172986,9.91622130079829,8.89356194600334,385.836820553036,356.477903097224,1978.72578199774,2008.08469945355,138500000
