node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,858.252161263927,9.86019706416682,8.94655899039496,9.91606180110508,8.9556126808143,858.252161263927,0,723.398221649533,1581.65038291346,197900000
33,61,933.755829265496,9.86019706416682,8.94655899039496,9.81756471641801,8.9062197939977,933.755829265496,0,723.398221649533,1657.15405091503,197900000
34,47,41.9721266162454,9.91606180110508,8.9556126808143,9.91876176650935,8.97590877340656,900.224287880173,858.252161263927,1581.65038291346,1623.62250952971,197900000
34,35,95.441712001581,9.91606180110508,8.9556126808143,8.2835135621208,8.43825455631254,953.693873265508,858.252161263927,1581.65038291346,1677.09209491504,197900000
35,42,201.048877273459,8.2835135621208,8.43825455631254,8.31317289837206,8.43230596728982,1154.74275053897,953.693873265508,1677.09209491504,1878.1409721885,197900000
35,36,277.861366290789,8.2835135621208,8.43825455631254,8.50137036116869,8.51426493745897,1231.5552395563,953.693873265508,1677.09209491504,1954.95346120583,197900000
36,37,3.31962429148196,8.50137036116869,8.51426493745897,8.4771593348657,8.49671531176734,1234.87486384778,1231.5552395563,1954.95346120583,1958.27308549731,197900000
36,41,14.9663532319739,8.50137036116869,8.51426493745897,8.4849499299807,8.5129989699679,1246.52159278827,1231.5552395563,1954.95346120583,1969.9198144378,197900000
37,39,8.69942321601801,8.4771593348657,8.49671531176734,8.51153686432107,8.55435579292569,1243.5742870638,1234.87486384778,1958.27308549731,1966.97250871333,197900000
37,38,13.1120911169878,8.4771593348657,8.49671531176734,8.47950687427585,8.52108785783316,1247.98695496477,1234.87486384778,1958.27308549731,1971.3851766143,197900000
38,1,42.6668781802209,8.47950687427585,8.52108785783316,8.49381214823964,8.51703746067522,1290.65383314499,1247.98695496477,1971.3851766143,2014.05205479452,197900000
38,2,44.6093439336457,8.47950687427585,8.52108785783316,8.4,8.55,1292.59629889841,1247.98695496477,1971.3851766143,2015.99452054795,197900000
