node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,210.597939842061,9.90422858442558,8.85236780797797,9.97647994708042,8.94784072865694,210.597939842061,0,1702.43956922542,1913.03750906749,120300000
33,34,213.721882109931,9.90422858442558,8.85236780797797,8.52750883161416,8.59798665755884,213.721882109931,0,1702.43956922542,1916.16145133536,120300000
34,47,5.63024323981705,8.52750883161416,8.59798665755884,8.51143411313996,8.6039518834887,219.352125349748,213.721882109931,1916.16145133536,1921.79169457517,120300000
34,35,21.2677549486692,8.52750883161416,8.59798665755884,8.57391201864257,8.56637773680262,234.9896370586,213.721882109931,1916.16145133536,1937.42920628402,120300000
35,36,63.3374498445166,8.57391201864257,8.56637773680262,8.49472759519499,8.5101832116784,298.327086903116,234.9896370586,1937.42920628402,2000.76665612854,120300000
35,42,44.991840757924,8.57391201864257,8.56637773680262,8.32602172653138,8.42608829435114,279.981477816524,234.9896370586,1937.42920628402,1982.42104704195,120300000
36,37,0.236237837912412,8.49472759519499,8.5101832116784,8.49651223542883,8.51021755692188,298.563324741029,298.327086903116,2000.76665612854,2001.00289396645,120300000
36,40,2.33077869674295,8.49472759519499,8.5101832116784,8.47736385806032,8.51331510309972,300.657865599859,298.327086903116,2000.76665612854,2003.09743482528,120300000
37,39,3.87362624094496,8.49651223542883,8.51021755692188,8.49250498957382,8.51327634002102,302.436950981974,298.563324741029,2001.00289396645,2004.8765202074,120300000
37,38,4.42813714150829,8.49651223542883,8.51021755692188,8.4947224646332,8.51736943816053,302.991461882537,298.563324741029,2001.00289396645,2005.43103110796,120300000
38,1,10.6208814603441,8.4947224646332,8.51736943816053,8.49394782251341,8.52434324929002,313.612343342881,302.991461882537,2005.43103110796,2016.05191256831,120300000
38,2,10.7656902035133,8.4947224646332,8.51736943816053,8.49722211487721,8.52250887393349,313.75715208605,302.991461882537,2005.43103110796,2016.19672131148,120300000
39,3,9.17553458712178,8.49250498957382,8.51327634002102,8.49381214823964,8.51703746067522,311.612485569096,302.436950981974,2004.8765202074,2014.05205479452,120300000
39,4,11.1180003405466,8.49250498957382,8.51327634002102,8.4,8.55,313.55495132252,302.436950981974,2004.8765202074,2015.99452054795,120300000
40,5,13.0255159943878,8.47736385806032,8.51331510309972,8.49082198998264,8.5243511189507,313.683381594247,300.657865599859,2003.09743482528,2016.12295081967,120300000
40,41,12.3940096532699,8.47736385806032,8.51331510309972,8.48511573146826,8.51339405263904,313.051875253129,300.657865599859,2003.09743482528,2015.49144447855,120300000
41,7,1.57156922007592,8.48511573146826,8.51339405263904,8.49250971303941,8.52427035644084,314.623444473205,313.051875253129,2015.49144447855,2017.06301369863,120300000
41,6,0.59871945587209,8.48511573146826,8.51339405263904,8.49673676105199,8.51827276451837,313.650594709001,313.051875253129,2015.49144447855,2016.09016393443,120300000
42,43,4.08021108551913,8.32602172653138,8.42608829435114,8.34513272385214,8.39790258964723,284.061688902043,279.981477816524,1982.42104704195,1986.50125812747,120300000
42,44,13.4535844304285,8.32602172653138,8.42608829435114,8.39392356238697,8.48150641393156,293.435062246952,279.981477816524,1982.42104704195,1995.87463147238,120300000
43,8,29.6517473370131,8.34513272385214,8.39790258964723,7.565864,7.917972,313.713436239056,284.061688902043,1986.50125812747,2016.15300546448,120300000
43,9,31.5480569410253,8.34513272385214,8.39790258964723,5.79449,7.03589,315.609745843068,284.061688902043,1986.50125812747,2018.04931506849,120300000
44,13,20.2237291833605,8.39392356238697,8.48150641393156,8.325363,8.450158,313.658791430313,293.435062246952,1995.87463147238,2016.09836065574,120300000
44,45,14.9373472949131,8.39392356238697,8.48150641393156,7.63909068364541,8.39477002865941,308.372409541865,293.435062246952,1995.87463147238,2010.81197876729,120300000
45,12,2.01315784473162,7.63909068364541,8.39477002865941,7.63105642009365,8.3982002138126,310.385567386597,308.372409541865,2010.81197876729,2012.82513661202,120300000
45,46,0.372651791832478,7.63909068364541,8.39477002865941,7.63244745023964,8.39871452716139,308.745061333698,308.372409541865,2010.81197876729,2011.18463055912,120300000
46,11,0.626328344986879,7.63244745023964,8.39871452716139,7.63036786338119,8.39992910373903,309.371389678685,308.745061333698,2011.18463055912,2011.81095890411,120300000
46,10,0.623588618959522,7.63244745023964,8.39871452716139,7.62856447149673,8.40233005947631,309.368649952657,308.745061333698,2011.18463055912,2011.80821917808,120300000
47,48,18.8607830682714,8.51143411313996,8.6039518834887,9.86500482800887,9.84129645353291,238.212908418019,219.352125349748,1921.79169457517,1940.65247764344,120300000
47,14,94.2656824740078,8.51143411313996,8.6039518834887,7.213958,10.183256,313.617807823755,219.352125349748,1921.79169457517,2016.05737704918,120300000
48,52,23.672088220237,9.86500482800887,9.84129645353291,9.87546373658167,9.84556399051606,261.884996638256,238.212908418019,1940.65247764344,1964.32456586368,120300000
48,49,40.7838354313796,9.86500482800887,9.84129645353291,9.70246964805135,9.72913968925576,278.996743849399,238.212908418019,1940.65247764344,1981.43631307482,120300000
49,50,9.93529718836067,9.70246964805135,9.72913968925576,9.70424529153808,9.7346331683238,288.932041037759,278.996743849399,1981.43631307482,1991.37161026318,120300000
49,18,34.6292606956681,9.70246964805135,9.72913968925576,9.755908,9.553992,313.626004545067,278.996743849399,1981.43631307482,2016.06557377049,120300000
