node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,433.762819945782,9.69910089588815,8.87087766843359,9.65927369021919,9.49933782776042,433.762819945782,0,1380.86727765345,1814.63009759923,183700000
33,61,473.775200570284,9.69910089588815,8.87087766843359,9.71243961539371,8.87294543200821,473.775200570284,0,1380.86727765345,1854.64247822373,183700000
34,47,13.6128237043,9.65927369021919,9.49933782776042,9.66987770123902,9.51524363651617,447.375643650082,433.762819945782,1814.63009759923,1828.24292130353,183700000
34,35,40.7081230986716,9.65927369021919,9.49933782776042,8.41735639912714,8.46803981178954,474.470943044453,433.762819945782,1814.63009759923,1855.3382206979,183700000
35,42,96.3253191376396,8.41735639912714,8.46803981178954,8.37642614323011,8.49373782390496,570.796262182093,474.470943044453,1855.3382206979,1951.66353983554,183700000
35,36,126.614713256932,8.41735639912714,8.46803981178954,8.51817054096087,8.51792870080225,601.085656301386,474.470943044453,1855.3382206979,1981.95293395483,183700000
36,37,1.54841898961074,8.51817054096087,8.51792870080225,8.4856842962578,8.50024471639909,602.634075290997,601.085656301386,1981.95293395483,1983.50135294444,183700000
36,41,6.91597015435521,8.51817054096087,8.51792870080225,8.51132039629532,8.50883737920515,608.001626455741,601.085656301386,1981.95293395483,1988.86890410919,183700000
37,38,4.48536844336444,8.4856842962578,8.50024471639909,8.50776768583092,8.52874009811767,607.119443734361,602.634075290997,1983.50135294444,1987.98672138781,183700000
37,40,7.5061263021586,8.4856842962578,8.50024471639909,8.47705729931707,8.50595544851521,610.140201593155,602.634075290997,1983.50135294444,1991.0074792466,183700000
38,1,28.1362294318626,8.50776768583092,8.52874009811767,8.49082198998264,8.5243511189507,635.255673166224,607.119443734361,1987.98672138781,2016.12295081967,183700000
38,39,27.2436744492066,8.50776768583092,8.52874009811767,8.48351484437197,8.50700776099136,634.363118183568,607.119443734361,1987.98672138781,2015.23039583702,183700000
39,2,0.859768097410249,8.48351484437197,8.50700776099136,8.49673676105199,8.51827276451837,635.222886280978,634.363118183568,2015.23039583702,2016.09016393443,183700000
39,3,1.83261786161408,8.48351484437197,8.50700776099136,8.49250971303941,8.52427035644084,636.195736045182,634.363118183568,2015.23039583702,2017.06301369863,183700000
40,5,24.9870413013416,8.47705729931707,8.50595544851521,8.4,8.55,635.127242894497,610.140201593155,1991.0074792466,2015.99452054795,183700000
40,4,23.0445755479168,8.47705729931707,8.50595544851521,8.49381214823964,8.51703746067522,633.184777141072,610.140201593155,1991.0074792466,2014.05205479452,183700000
41,6,27.1830084591166,8.51132039629532,8.50883737920515,8.49394782251341,8.52434324929002,635.184634914858,608.001626455741,1988.86890410919,2016.05191256831,183700000
41,7,27.3278172022858,8.51132039629532,8.50883737920515,8.49722211487721,8.52250887393349,635.329443658027,608.001626455741,1988.86890410919,2016.19672131148,183700000
42,43,29.9469792657972,8.37642614323011,8.49373782390496,8.32295813094721,8.5052118330347,600.74324144789,570.796262182093,1951.66353983554,1981.61051910134,183700000
42,46,5.03344353786745,8.37642614323011,8.49373782390496,7.56050811774667,7.88318990893846,575.82970571996,570.796262182093,1951.66353983554,1956.69698337341,183700000
43,11,34.4878415543991,8.32295813094721,8.5052118330347,8.325363,8.450158,635.231083002289,600.74324144789,1981.61051910134,2016.09836065574,183700000
43,44,27.1762641566916,8.32295813094721,8.5052118330347,7.62962028551975,8.40282328556553,627.919505604582,600.74324144789,1981.61051910134,2008.78678325803,183700000
44,10,4.03835335399171,7.62962028551975,8.40282328556553,7.63105642009365,8.3982002138126,631.957858958573,627.919505604582,2008.78678325803,2012.82513661202,183700000
