node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,455.200638632319,9.27145472636486,9.21216966661482,9.9769829238005,8.93834420013691,455.200638632319,0,1358.08326469129,1813.2839033236,192800000
33,34,398.635009259673,9.27145472636486,9.21216966661482,9.60384299046793,9.69558927671161,398.635009259673,0,1358.08326469129,1756.71827395096,192800000
34,35,48.1957277217403,9.60384299046793,9.69558927671161,9.59060668548799,9.6863880714394,446.830736981413,398.635009259673,1756.71827395096,1804.9140016727,192800000
34,48,19.5937342971989,9.60384299046793,9.69558927671161,9.57294979575906,9.67732350835466,418.228743556872,398.635009259673,1756.71827395096,1776.31200824816,192800000
35,39,80.1843646088964,9.59060668548799,9.6863880714394,9.75653820226343,9.79199211913564,527.01510159031,446.830736981413,1804.9140016727,1885.09836628159,192800000
35,36,123.304492154296,9.59060668548799,9.6863880714394,9.68939101475138,9.56794090715276,570.135229135709,446.830736981413,1804.9140016727,1928.21849382699,192800000
36,4,87.8470799434972,9.68939101475138,9.56794090715276,9.755908,9.553992,657.982309079206,570.135229135709,1928.21849382699,2016.06557377049,192800000
36,37,24.5034806354137,9.68939101475138,9.56794090715276,9.8794482517734,9.65298211224338,594.638709771123,570.135229135709,1928.21849382699,1952.72197446241,192800000
37,3,66.3821351266329,9.8794482517734,9.65298211224338,7.336619,9.002272,661.020844897756,594.638709771123,1952.72197446241,2019.10410958904,192800000
37,38,26.3990925434054,9.8794482517734,9.65298211224338,10.2700241106039,10.3378545473233,621.037802314528,594.638709771123,1952.72197446241,1979.12106700581,192800000
38,1,36.9527034859896,10.2700241106039,10.3378545473233,10.2647177364198,10.3375519563515,657.990505800518,621.037802314528,1979.12106700581,2016.0737704918,192800000
38,2,36.1501658708985,10.2700241106039,10.3378545473233,10.2666745232369,10.3336668685297,657.187968185427,621.037802314528,1979.12106700581,2015.27123287671,192800000
39,40,28.2572313056267,9.75653820226343,9.79199211913564,10.2865723702706,9.43353568194167,555.272332895936,527.01510159031,1885.09836628159,1913.35559758722,192800000
39,14,130.953546286711,9.75653820226343,9.79199211913564,8.87931,9.53879,657.968647877021,527.01510159031,1885.09836628159,2016.05191256831,192800000
40,5,102.65259913409,10.2865723702706,9.43353568194167,9.383,9.133,657.924932030026,555.272332895936,1913.35559758722,2016.00819672131,192800000
40,41,3.69001950115614,10.2865723702706,9.43353568194167,10.2938265359473,9.42533752506507,558.962352397092,555.272332895936,1913.35559758722,1917.04561708838,192800000
41,43,11.7874651681462,10.2938265359473,9.42533752506507,10.3502298167005,9.88883387373806,570.749817565239,558.962352397092,1917.04561708838,1928.83308225652,192800000
41,42,28.6086556495289,10.2938265359473,9.42533752506507,10.0186226771032,9.27647552934031,587.571008046621,558.962352397092,1917.04561708838,1945.65427273791,192800000
42,7,72.4388779470248,10.0186226771032,9.27647552934031,9.983,9.233,660.009885993646,587.571008046621,1945.65427273791,2018.09315068493,192800000
42,6,72.4498368511345,10.0186226771032,9.27647552934031,9.960813,9.502202,660.020844897756,587.571008046621,1945.65427273791,2018.10410958904,192800000
43,13,85.0600684284074,10.3502298167005,9.88883387373806,10.3112976850022,9.84693145711002,655.809885993646,570.749817565239,1928.83308225652,2013.89315068493,192800000
43,44,46.0327061742178,10.3502298167005,9.88883387373806,10.305508737838,9.84326657603555,616.782523739456,570.749817565239,1928.83308225652,1974.86578843074,192800000
44,47,13.3580128493144,10.305508737838,9.84326657603555,10.3161117662282,9.8595339865126,630.140536588771,616.782523739456,1974.86578843074,1988.22380128006,192800000
44,45,21.7898838102717,10.305508737838,9.84326657603555,10.120007258458,9.75458329284393,638.572407549728,616.782523739456,1974.86578843074,1996.65567224101,192800000
45,46,11.3492543673407,10.120007258458,9.75458329284393,10.1253036624313,9.76814684384401,649.921661917069,638.572407549728,1996.65567224101,2008.00492660835,192800000
45,10,21.3470674850138,10.120007258458,9.75458329284393,10.0977870172285,9.76763539502364,659.919475034742,638.572407549728,1996.65567224101,2018.00273972603,192800000
46,8,8.15627557743799,10.1253036624313,9.76814684384401,10.675453,9.122348,658.077937494507,649.921661917069,2008.00492660835,2016.16120218579,192800000
46,9,8.02512803645457,10.1253036624313,9.76814684384401,10.0960379933405,9.76310340043939,657.946789953523,649.921661917069,2008.00492660835,2016.03005464481,192800000
47,12,27.088527487067,10.3161117662282,9.8595339865126,9.595820427,9.617159843,657.229064075838,630.140536588771,1988.22380128006,2015.31232876712,192800000
47,11,25.7104452952862,10.3161117662282,9.8595339865126,10.3154654105242,9.84137042801742,655.850981884057,630.140536588771,1988.22380128006,2013.93424657534,192800000
48,28,239.745368801023,9.57294979575906,9.67732350835466,7.213958,10.183256,657.974112357895,418.228743556872,1776.31200824816,2016.05737704918,192800000
48,49,55.0217532703646,9.57294979575906,9.67732350835466,8.49330128669511,8.47547836978291,473.250496827236,418.228743556872,1776.31200824816,1831.33376151852,192800000
49,56,105.994347217233,8.49330128669511,8.47547836978291,8.34276622554668,8.41178530218336,579.24484404447,473.250496827236,1831.33376151852,1937.32810873575,192800000
49,50,145.371172689723,8.49330128669511,8.47547836978291,8.47884763807446,8.51634592452982,618.62166951696,473.250496827236,1831.33376151852,1976.70493420825,192800000
50,52,2.71291641842806,8.47884763807446,8.51634592452982,8.48573228284035,8.52794055398593,621.334585935388,618.62166951696,1976.70493420825,1979.41785062667,192800000
50,51,12.2026364109034,8.47884763807446,8.51634592452982,8.48124461793025,8.52555622399485,630.824305927863,618.62166951696,1976.70493420825,1988.90757061915,192800000
51,16,27.289150692327,8.48124461793025,8.52555622399485,8.49722211487721,8.52250887393349,658.11345662019,630.824305927863,1988.90757061915,2016.19672131148,192800000
51,15,27.1443419491577,8.48124461793025,8.52555622399485,8.49394782251341,8.52434324929002,657.968647877021,630.824305927863,1988.90757061915,2016.05191256831,192800000
52,53,6.90942770744503,8.48573228284035,8.52794055398593,8.4791379058439,8.5346564695205,628.244013642833,621.334585935388,1979.41785062667,1986.32727833412,192800000
52,54,3.60237864981448,8.48573228284035,8.52794055398593,8.49218323325641,8.5259085179404,624.936964585202,621.334585935388,1979.41785062667,1983.02022927649,192800000
53,18,29.6672422138272,8.4791379058439,8.5346564695205,8.4,8.55,657.91125585666,628.244013642833,1986.32727833412,2015.99452054795,192800000
53,17,27.7247764604024,8.4791379058439,8.5346564695205,8.49381214823964,8.51703746067522,655.968790103235,628.244013642833,1986.32727833412,2014.05205479452,192800000
54,55,31.5819412796505,8.49218323325641,8.5259085179404,8.49475260055455,8.52068290292051,656.518905864853,624.936964585202,1983.02022927649,2014.60217055614,192800000
54,19,33.1027215431845,8.49218323325641,8.5259085179404,8.49082198998264,8.5243511189507,658.039686128387,624.936964585202,1983.02022927649,2016.12295081967,192800000
55,21,2.46084314249207,8.49475260055455,8.52068290292051,8.49250971303941,8.52427035644084,658.979749007345,656.518905864853,2014.60217055614,2017.06301369863,192800000
55,20,1.48799337828824,8.49475260055455,8.52068290292051,8.49673676105199,8.51827276451837,658.006899243141,656.518905864853,2014.60217055614,2016.09016393443,192800000
