node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,1837.30682009835,9.86062938591735,8.76828629862068,9.56373909598743,8.95030895783153,1837.30682009835,0,-745.230211549487,1092.07660854886,142800000
33,61,1813.05570254644,9.86062938591735,8.76828629862068,9.94918533289318,8.74214280116512,1813.05570254644,0,-745.230211549487,1067.82549099695,142800000
34,47,34.1379801377727,9.56373909598743,8.95030895783153,9.5522207745329,8.9719380434978,1871.44480023612,1837.30682009835,1092.07660854886,1126.21458868663,142800000
34,35,252.812393659226,9.56373909598743,8.95030895783153,8.53834570434466,8.49512235768732,2090.11921375757,1837.30682009835,1092.07660854886,1344.88900220809,142800000
35,42,345.667566710389,8.53834570434466,8.49512235768732,7.50729193536185,8.37475738111145,2435.78678046796,2090.11921375757,1344.88900220809,1690.55656891848,142800000
35,36,521.037204091211,8.53834570434466,8.49512235768732,8.47392824238192,8.52352680365638,2611.15641784878,2090.11921375757,1344.88900220809,1865.9262062993,142800000
36,38,9.76169099814604,8.47392824238192,8.52352680365638,8.46039326775438,8.5418338846359,2620.91810884693,2611.15641784878,1865.9262062993,1875.68789729744,142800000
36,37,50.4233092489523,8.47392824238192,8.52352680365638,8.49449883142031,8.53237767769795,2661.57972709774,2611.15641784878,1865.9262062993,1916.34951554825,142800000
37,1,99.7023970200564,8.49449883142031,8.53237767769795,8.49394782251341,8.52434324929002,2761.28212411779,2661.57972709774,1916.34951554825,2016.05191256831,142800000
37,2,99.8472057632257,8.49449883142031,8.53237767769795,8.49722211487721,8.52250887393349,2761.42693286096,2661.57972709774,1916.34951554825,2016.19672131148,142800000
38,39,19.1609193974511,8.46039326775438,8.5418338846359,8.47198099365386,8.5394423066724,2640.07902824438,2620.91810884693,1875.68789729744,1894.84881669489,142800000
38,41,20.9679043059655,8.46039326775438,8.5418338846359,8.46587327156432,8.54460450107026,2641.8860131529,2620.91810884693,1875.68789729744,1896.65580160341,142800000
39,3,121.274134124778,8.47198099365386,8.5394423066724,8.49082198998264,8.5243511189507,2761.35316236916,2640.07902824438,1894.84881669489,2016.12295081967,142800000
