node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,1027.81703904417,9.82479266457666,8.77604365130536,9.94425934331932,8.90471615350465,1027.81703904417,0,581.704593342209,1609.52163238638,162500000
33,34,929.16112194583,9.82479266457666,8.77604365130536,9.09204918362902,9.14734569769087,929.16112194583,0,581.704593342209,1510.86571528804,162500000
34,35,26.0549812679903,9.09204918362902,9.14734569769087,9.06797915782198,9.15078912693116,955.216103213821,929.16112194583,1510.86571528804,1536.92069655603,162500000
34,49,142.737487064022,9.09204918362902,9.14734569769087,8.41659135645314,8.51111437058052,1071.89860900985,929.16112194583,1510.86571528804,1653.60320235206,162500000
35,1,479.136680493151,9.06797915782198,9.15078912693116,7.213958,10.183256,1434.35278370697,955.216103213821,1536.92069655603,2016.05737704918,162500000
35,36,97.750207822161,9.06797915782198,9.15078912693116,9.23908516972995,9.36299714855165,1052.96631103598,955.216103213821,1536.92069655603,1634.67090437819,162500000
36,40,96.8281179973778,9.23908516972995,9.36299714855165,9.80269093147828,9.5747214129962,1149.79442903336,1052.96631103598,1634.67090437819,1731.49902237557,162500000
36,37,199.108805639434,9.23908516972995,9.36299714855165,9.81293008117104,9.58793218638857,1252.07511667542,1052.96631103598,1634.67090437819,1833.77971001762,162500000
37,38,59.3223808960297,9.81293008117104,9.58793218638857,9.8230866302401,9.74992544277815,1311.39749757145,1252.07511667542,1833.77971001762,1893.10209091365,162500000
37,5,182.285863752867,9.81293008117104,9.58793218638857,9.755908,9.553992,1434.36098042828,1252.07511667542,1833.77971001762,2016.06557377049,162500000
38,4,126.002018675387,9.8230866302401,9.74992544277815,7.336619,9.002272,1437.39951624683,1311.39749757145,1893.10209091365,2019.10410958904,162500000
38,39,54.5438763691975,9.8230866302401,9.74992544277815,10.2480588760846,10.3287943379603,1365.94137394064,1311.39749757145,1893.10209091365,1947.64596728285,162500000
39,2,68.4278032089516,10.2480588760846,10.3287943379603,10.2647177364198,10.3375519563515,1434.36917714959,1365.94137394064,1947.64596728285,2016.0737704918,162500000
39,3,67.6252655938606,10.2480588760846,10.3287943379603,10.2666745232369,10.3336668685297,1433.5666395345,1365.94137394064,1947.64596728285,2015.27123287671,162500000
40,41,73.253283813304,9.80269093147828,9.5747214129962,9.94805165059122,9.60180881436319,1223.04771284666,1149.79442903336,1731.49902237557,1804.75230618887,162500000
40,15,284.552890192738,9.80269093147828,9.5747214129962,8.87931,9.53879,1434.3473192261,1149.79442903336,1731.49902237557,2016.05191256831,162500000
41,42,18.4976862771543,9.94805165059122,9.60180881436319,9.99716740073691,9.59001166423895,1241.54539912382,1223.04771284666,1804.75230618887,1823.24999246603,162500000
41,14,211.255890532439,9.94805165059122,9.60180881436319,9.383,9.133,1434.3036033791,1223.04771284666,1804.75230618887,2016.00819672131,162500000
42,43,43.3789696381741,9.99716740073691,9.59001166423895,9.9782957054279,9.48574993750543,1284.92436876199,1241.54539912382,1823.24999246603,1866.6289621042,162500000
42,44,25.1044222278617,9.99716740073691,9.59001166423895,10.3455070125505,9.92448560924925,1266.64982135168,1241.54539912382,1823.24999246603,1848.35441469389,162500000
43,6,151.47514748484,9.9782957054279,9.48574993750543,9.960813,9.502202,1436.39951624683,1284.92436876199,1866.6289621042,2018.10410958904,162500000
43,7,151.464188580731,9.9782957054279,9.48574993750543,9.983,9.233,1436.38855734272,1284.92436876199,1866.6289621042,2018.09315068493,162500000
44,13,165.538735991043,10.3455070125505,9.92448560924925,10.3112976850022,9.84693145711002,1432.18855734272,1266.64982135168,1848.35441469389,2013.89315068493,162500000
44,45,86.6243043761088,10.3455070125505,9.92448560924925,10.3212954351349,9.9010267821122,1353.27412572779,1266.64982135168,1848.35441469389,1934.97871907,162500000
45,46,44.4336279762275,10.3212954351349,9.9010267821122,10.082986994912,9.76707730076074,1397.70775370402,1353.27412572779,1934.97871907,1979.41234704622,162500000
45,48,23.9737837559117,10.3212954351349,9.9010267821122,10.3084260961688,9.8376339171054,1377.2479094837,1353.27412572779,1934.97871907,1958.95250282591,162500000
46,10,38.5903926798026,10.082986994912,9.76707730076074,10.0977870172285,9.76763539502364,1436.29814638382,1397.70775370402,1979.41234704622,2018.00273972603,162500000
46,47,20.727055462571,10.082986994912,9.76707730076074,10.0996165987476,9.75469055307094,1418.43480916659,1397.70775370402,1979.41234704622,2000.1394025088,162500000
