node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,3294.69645092669,9.02997460495759,9.5492463605997,9.85779282698291,8.85567406434481,3294.69645092669,0,-2444.45512977869,850.241321147994,127000000
33,34,2817.58870242041,9.02997460495759,9.5492463605997,8.92789715141542,9.61421099595387,2817.58870242041,0,-2444.45512977869,373.133572641715,127000000
34,35,299.05601862444,8.92789715141542,9.61421099595387,8.99185929193079,9.6094015439912,3116.64472104485,2817.58870242041,373.133572641715,672.189591266155,127000000
34,48,115.443034699451,8.92789715141542,9.61421099595387,8.91927990530809,9.70168144830596,2933.03173711986,2817.58870242041,373.133572641715,488.576607341166,127000000
35,39,517.735505952757,8.99185929193079,9.6094015439912,8.87484637025086,9.43885316790959,3634.3802269976,3116.64472104485,672.189591266155,1189.92509721891,127000000
35,36,754.291836597838,8.99185929193079,9.6094015439912,9.47585761004466,9.67115694265379,3870.93655764268,3116.64472104485,672.189591266155,1426.48142786399,127000000
36,4,589.584145906499,9.47585761004466,9.67115694265379,9.755908,9.553992,4460.52070354918,3870.93655764268,1426.48142786399,2016.06557377049,127000000
36,37,224.782128656808,9.47585761004466,9.67115694265379,9.46709101382903,9.65568213690834,4095.71868629949,3870.93655764268,1426.48142786399,1651.2635565208,127000000
37,3,367.84055306824,9.46709101382903,9.65568213690834,7.336619,9.002272,4463.55923936773,4095.71868629949,1651.2635565208,2019.10410958904,127000000
37,38,149.189326962766,9.46709101382903,9.65568213690834,10.3175103056393,10.3730154733301,4244.90801326226,4095.71868629949,1651.2635565208,1800.45288348357,127000000
38,1,215.620887008236,10.3175103056393,10.3730154733301,10.2647177364198,10.3375519563515,4460.5289002705,4244.90801326226,1800.45288348357,2016.0737704918,127000000
38,2,214.818349393145,10.3175103056393,10.3730154733301,10.2666745232369,10.3336668685297,4459.7263626554,4244.90801326226,1800.45288348357,2015.27123287671,127000000
39,14,826.126815349394,8.87484637025086,9.43885316790959,8.87931,9.53879,4460.507042347,3634.3802269976,1189.92509721891,2016.05191256831,127000000
39,40,123.984726196071,8.87484637025086,9.43885316790959,8.83213257266326,9.40434801902197,3758.36495319368,3634.3802269976,1189.92509721891,1313.90982341498,127000000
40,5,702.098373306328,8.83213257266326,9.40434801902197,9.383,9.133,4460.4633265,3758.36495319368,1313.90982341498,2016.00819672131,127000000
40,41,97.9158935313574,8.83213257266326,9.40434801902197,9.81185408599129,9.63454664840219,3856.28084672503,3758.36495319368,1313.90982341498,1411.82571694634,127000000
41,47,149.182513084748,9.81185408599129,9.63454664840219,9.8863787065326,9.67355018005911,4005.46335980978,3856.28084672503,1411.82571694634,1561.00823003109,127000000
41,42,97.4586539556485,9.81185408599129,9.63454664840219,9.97892513138599,9.80599548952241,3953.73950068068,3856.28084672503,1411.82571694634,1509.28437090199,127000000
42,43,277.978907435187,9.97892513138599,9.80599548952241,10.0706186242311,9.74102561446609,4231.71840811587,3953.73950068068,1509.28437090199,1787.26327833718,127000000
42,11,504.608779782943,9.97892513138599,9.80599548952241,10.3112976850022,9.84693145711002,4458.34828046362,3953.73950068068,1509.28437090199,2013.89315068493,127000000
43,44,116.28476219376,10.0706186242311,9.74102561446609,10.109515223663,9.73340533241364,4348.00317030963,4231.71840811587,1787.26327833718,1903.54804053094,127000000
43,46,78.1894425558031,10.0706186242311,9.74102561446609,10.0673700492132,9.69120226909543,4309.90785067167,4231.71840811587,1787.26327833718,1865.45272089298,127000000
44,8,114.454699195091,10.109515223663,9.73340533241364,10.0977870172285,9.76763539502364,4462.45786950472,4348.00317030963,1903.54804053094,2018.00273972603,127000000
44,45,69.8344018977587,10.109515223663,9.73340533241364,10.1285881310098,9.7640299105296,4417.83757220739,4348.00317030963,1903.54804053094,1973.38244242869,127000000
45,7,42.6476122161137,10.1285881310098,9.7640299105296,10.0960379933405,9.76310340043939,4460.4851844235,4417.83757220739,1973.38244242869,2016.03005464481,127000000
45,6,42.7787597570971,10.1285881310098,9.7640299105296,10.675453,9.122348,4460.61633196448,4417.83757220739,1973.38244242869,2016.16120218579,127000000
46,9,148.481525682363,10.0673700492132,9.69120226909543,10.3154654105242,9.84137042801742,4458.38937635403,4309.90785067167,1865.45272089298,2013.93424657534,127000000
46,10,149.859607874144,10.0673700492132,9.69120226909543,9.595820427,9.617159843,4459.76745854582,4309.90785067167,1865.45272089298,2015.31232876712,127000000
47,13,457.084920653844,9.8863787065326,9.67355018005911,9.983,9.233,4462.54828046362,4005.46335980978,1561.00823003109,2018.09315068493,127000000
47,12,457.095879557953,9.8863787065326,9.67355018005911,9.960813,9.502202,4462.55923936773,4005.46335980978,1561.00823003109,2018.10410958904,127000000
48,28,1527.48076970801,8.91927990530809,9.70168144830596,7.213958,10.183256,4460.51250682787,2933.03173711986,488.576607341166,2016.05737704918,127000000
48,49,553.752638839077,8.91927990530809,9.70168144830596,8.55657670597617,8.5385749303789,3486.78437595894,2933.03173711986,488.576607341166,1042.32924618024,127000000
49,56,443.784441441018,8.55657670597617,8.5385749303789,7.62879339279248,8.42960522122888,3930.56881739995,3486.78437595894,1042.32924618024,1486.11368762126,127000000
49,50,711.983947402862,8.55657670597617,8.5385749303789,8.50312679524364,8.53592957871857,4198.7683233618,3486.78437595894,1042.32924618024,1754.3131935831,127000000
50,52,19.0820491311494,8.50312679524364,8.53592957871857,8.49971381909052,8.54261480006548,4217.85037249295,4198.7683233618,1754.3131935831,1773.39524271425,127000000
50,51,87.9462519339774,8.50312679524364,8.53592957871857,8.47757184783052,8.54864481327559,4286.71457529577,4198.7683233618,1754.3131935831,1842.25944551708,127000000
51,16,173.937275794393,8.47757184783052,8.54864481327559,8.49722211487721,8.52250887393349,4460.65185109017,4286.71457529577,1842.25944551708,2016.19672131148,127000000
51,15,173.792467051224,8.47757184783052,8.54864481327559,8.49394782251341,8.52434324929002,4460.507042347,4286.71457529577,1842.25944551708,2016.05191256831,127000000
52,53,58.0805192922563,8.49971381909052,8.54261480006548,8.4901810438529,8.52445509665921,4275.9308917852,4217.85037249295,1773.39524271425,1831.47576200651,127000000
52,54,21.054284494344,8.49971381909052,8.54261480006548,8.49594755328065,8.5319923759898,4238.90465698729,4217.85037249295,1773.39524271425,1794.4495272086,127000000
53,17,182.57629278801,8.4901810438529,8.52445509665921,8.49381214823964,8.51703746067522,4458.50718457321,4275.9308917852,1831.47576200651,2014.05205479452,127000000
53,18,184.518758541435,8.4901810438529,8.52445509665921,8.4,8.55,4460.44965032664,4275.9308917852,1831.47576200651,2015.99452054795,127000000
54,55,209.28695733765,8.49594755328065,8.5319923759898,8.50122699884735,8.51042665566624,4448.19161432494,4238.90465698729,1794.4495272086,2003.73648454625,127000000
54,19,221.673423611074,8.49594755328065,8.5319923759898,8.49082198998264,8.5243511189507,4460.57808059836,4238.90465698729,1794.4495272086,2016.12295081967,127000000
55,21,13.3265291523817,8.50122699884735,8.51042665566624,8.49250971303941,8.52427035644084,4461.51814347732,4448.19161432494,2003.73648454625,2017.06301369863,127000000
55,20,12.3536793881779,8.50122699884735,8.51042665566624,8.49673676105199,8.51827276451837,4460.54529371312,4448.19161432494,2003.73648454625,2016.09016393443,127000000
56,60,27.8777270582208,7.62879339279248,8.42960522122888,7.62408906436193,8.43924651027087,3958.44654445817,3930.56881739995,1486.11368762126,1513.99141467948,127000000
56,57,290.17499562116,7.62879339279248,8.42960522122888,7.6532640448804,8.4640628162669,4220.74381302111,3930.56881739995,1486.11368762126,1776.28868324242,127000000
57,25,239.809677413316,7.6532640448804,8.4640628162669,8.325363,8.450158,4460.55349043443,4220.74381302111,1776.28868324242,2016.09836065574,127000000
57,58,210.914145506471,7.6532640448804,8.4640628162669,7.64413190680889,8.40993583693677,4431.65795852758,4220.74381302111,1776.28868324242,1987.20282874889,127000000
58,24,25.6223078631296,7.64413190680889,8.40993583693677,7.63105642009365,8.3982002138126,4457.28026639071,4431.65795852758,1987.20282874889,2012.82513661202,127000000
58,59,15.7638750602492,7.64413190680889,8.40993583693677,7.62830407909629,8.39861173083454,4447.42183358783,4431.65795852758,1987.20282874889,2002.96670380914,127000000
59,22,8.84151536894075,7.62830407909629,8.39861173083454,7.62856447149673,8.40233005947631,4456.26334895677,4447.42183358783,2002.96670380914,2011.80821917808,127000000
59,23,8.8442550949681,7.62830407909629,8.39861173083454,7.63036786338119,8.39992910373903,4456.2660886828,4447.42183358783,2002.96670380914,2011.81095890411,127000000
60,26,502.161590784999,7.62408906436193,8.43924651027087,7.565864,7.917972,4460.60813524317,3958.44654445817,1513.99141467948,2016.15300546448,127000000
60,27,504.057900389011,7.62408906436193,8.43924651027087,5.79449,7.03589,4462.50444484719,3958.44654445817,1513.99141467948,2018.04931506849,127000000
61,62,494.311245202775,9.85779282698291,8.85567406434481,9.85218190384787,8.86144587181947,3789.00769612946,3294.69645092669,850.241321147994,1344.55256635077,127000000
61,32,1142.75867885201,9.85779282698291,8.85567406434481,9.91936952796116,8.88882271195152,4437.45512977869,3294.69645092669,850.241321147994,1993,127000000
62,29,671.5922423924,9.85218190384787,8.86144587181947,10.523056,7.440278,4460.59993852186,3789.00769612946,1344.55256635077,2016.14480874317,127000000
62,63,252.147050255047,9.85218190384787,8.86144587181947,9.91832557825314,8.89492393111315,4041.15474638451,3789.00769612946,1344.55256635077,1596.69961660582,127000000
63,30,411.385082847736,9.91832557825314,8.89492393111315,9.92084853352963,8.8941152644633,4452.53982923224,4041.15474638451,1596.69961660582,2008.08469945355,127000000
63,31,411.385082847736,9.91832557825314,8.89492393111315,9.91622130079829,8.89356194600334,4452.53982923224,4041.15474638451,1596.69961660582,2008.08469945355,127000000
