node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,1099.83138730344,9.84199565513574,8.82150019567221,9.84990130596655,8.8275938205996,1099.83138730344,0,471.675674111978,1571.50706141542,144700000
33,34,1005.2275965419,9.84199565513574,8.82150019567221,9.78496406550367,8.88769575550801,1005.2275965419,0,471.675674111978,1476.90327065388,144700000
34,35,17.0469146509006,9.78496406550367,8.88769575550801,8.25505691921342,8.43962575256673,1022.2745111928,1005.2275965419,1476.90327065388,1493.95018530478,144700000
34,48,113.904165744305,9.78496406550367,8.88769575550801,9.84080105064373,9.68785341952519,1119.13176228621,1005.2275965419,1476.90327065388,1590.80743639818,144700000
35,14,522.1071917444,8.25505691921342,8.43962575256673,7.213958,10.183256,1544.3817029372,1022.2745111928,1493.95018530478,2016.05737704918,144700000
35,36,146.003052025049,8.25505691921342,8.43962575256673,8.39975682954552,8.42772254976577,1168.27756321785,1022.2745111928,1493.95018530478,1639.95323732983,144700000
36,43,232.708228766492,8.39975682954552,8.42772254976577,8.31528986018936,8.4105214820785,1400.98579198434,1168.27756321785,1639.95323732983,1872.66146609632,144700000
36,37,296.049513764181,8.39975682954552,8.42772254976577,8.50225616837469,8.50562179976917,1464.32707698203,1168.27756321785,1639.95323732983,1936.00275109401,144700000
37,42,23.7473412482757,8.50225616837469,8.50562179976917,8.4906190754079,8.49323999515631,1488.07441823031,1464.32707698203,1936.00275109401,1959.75009234229,144700000
37,38,4.33338662252277,8.50225616837469,8.50562179976917,8.51000011765271,8.50519520876752,1468.66046360456,1464.32707698203,1936.00275109401,1940.33613771653,144700000
38,41,18.0391682303024,8.51000011765271,8.50519520876752,8.49747480726631,8.5136659016958,1486.69963183486,1468.66046360456,1940.33613771653,1958.37530594684,144700000
38,39,8.68693877836313,8.51000011765271,8.50519520876752,8.50341916073658,8.50886318395773,1477.34740238292,1468.66046360456,1940.33613771653,1949.0230764949,144700000
