node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,458.436709951156,10.1873528151799,9.14725145229807,9.96809866821422,8.90081077487346,458.436709951156,0,1355.04939438952,1813.48610434067,183400000
33,34,440.210294011333,10.1873528151799,9.14725145229807,9.82293065494536,9.70965280430198,440.210294011333,0,1355.04939438952,1795.25968840085,183400000
34,35,19.0677762568711,9.82293065494536,9.70965280430198,8.541198274448,8.5891893363587,459.278070268204,440.210294011333,1795.25968840085,1814.32746465772,183400000
34,48,45.3646798908282,9.82293065494536,9.70965280430198,9.81167094415545,9.713437222373,485.574973902161,440.210294011333,1795.25968840085,1840.62436829168,183400000
35,1,201.729912391459,8.541198274448,8.5891893363587,7.213958,10.183256,661.007982659663,459.278070268204,1814.32746465772,2016.05737704918,183400000
35,36,55.4331860925073,8.541198274448,8.5891893363587,8.47379823762454,8.63322822326368,514.711256360711,459.278070268204,1814.32746465772,1869.76065075023,183400000
36,37,114.745173196864,8.47379823762454,8.63322822326368,8.42560112385882,8.5449795607395,629.456429557576,514.711256360711,1869.76065075023,1984.50582394709,183400000
36,43,82.1768745759956,8.47379823762454,8.63322822326368,8.34752170071367,8.60062855533112,596.888130936707,514.711256360711,1869.76065075023,1951.93752532622,183400000
37,39,0.618544831389073,8.42560112385882,8.5449795607395,8.43094631808337,8.55003619827637,630.074974388965,629.456429557576,1984.50582394709,1985.12436877848,183400000
37,38,11.5601838361412,8.42560112385882,8.5449795607395,8.42125812763916,8.53103720004008,641.016613393717,629.456429557576,1984.50582394709,1996.06600778323,183400000
38,2,19.9859047850714,8.42125812763916,8.53103720004008,8.49394782251341,8.52434324929002,661.002518178788,641.016613393717,1996.06600778323,2016.05191256831,183400000
38,3,20.1307135282407,8.42125812763916,8.53103720004008,8.49722211487721,8.52250887393349,661.147326921958,641.016613393717,1996.06600778323,2016.19672131148,183400000
39,40,7.1335114052516,8.43094631808337,8.55003619827637,8.47234165035348,8.55923058194579,637.208485794216,630.074974388965,1985.12436877848,1992.25788018373,183400000
39,42,8.04454813603485,8.43094631808337,8.55003619827637,8.4099834007954,8.55015734944966,638.119522525,630.074974388965,1985.12436877848,1993.16891691452,183400000
40,4,23.865070635938,8.47234165035348,8.55923058194579,8.49082198998264,8.5243511189507,661.073556430154,637.208485794216,1992.25788018373,2016.12295081967,183400000
40,41,22.3076641641154,8.47234165035348,8.55923058194579,8.4963985304756,8.51853691066732,659.516149958332,637.208485794216,1992.25788018373,2014.56554434785,183400000
41,5,1.52461958657679,8.4963985304756,8.51853691066732,8.49673676105199,8.51827276451837,661.040769544909,659.516149958332,2014.56554434785,2016.09016393443,183400000
41,6,2.49746935078062,8.4963985304756,8.51853691066732,8.49250971303941,8.52427035644084,662.013619309112,659.516149958332,2014.56554434785,2017.06301369863,183400000
42,7,20.8831378800031,8.4099834007954,8.55015734944966,8.49381214823964,8.51703746067522,659.002660405003,638.119522525,1993.16891691452,2014.05205479452,183400000
42,8,22.8256036334279,8.4099834007954,8.55015734944966,8.4,8.55,660.945126158428,638.119522525,1993.16891691452,2015.99452054795,183400000
43,44,34.0635636717449,8.34752170071367,8.60062855533112,8.34400728713726,8.58012855239713,630.951694608452,596.888130936707,1951.93752532622,1986.00108899797,183400000
43,47,8.45594987570204,8.34752170071367,8.60062855533112,7.59079549725852,8.08473741967985,605.344080812409,596.888130936707,1951.93752532622,1960.39347520193,183400000
44,12,30.0972716577683,8.34400728713726,8.58012855239713,8.325363,8.450158,661.04896626622,630.951694608452,1986.00108899797,2016.09836065574,183400000
44,45,23.1451446912647,8.34400728713726,8.58012855239713,7.63693992299617,8.4108935946463,654.096839299717,630.951694608452,1986.00108899797,2009.14623368923,183400000
45,11,3.67890292278773,7.63693992299617,8.4108935946463,7.63105642009365,8.3982002138126,657.775742222504,654.096839299717,2009.14623368923,2012.82513661202,183400000
45,46,1.40956917887914,7.63693992299617,8.4108935946463,7.62566599606054,8.40391707055138,655.506408478596,654.096839299717,2009.14623368923,2010.55580286811,183400000
46,10,1.25241630996897,7.62566599606054,8.40391707055138,7.62856447149673,8.40233005947631,656.758824788565,655.506408478596,2010.55580286811,2011.80821917808,183400000
