node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,292.379702635024,10.0062972622226,8.84673770505586,9.9568995547109,8.87860402575531,292.379702635024,0,1593.24322351834,1885.62292615336,138400000
33,34,263.615471647372,10.0062972622226,8.84673770505586,9.02143325633931,9.3263176345775,263.615471647372,0,1593.24322351834,1856.85869516571,138400000
34,35,10.4731353608764,9.02143325633931,9.3263176345775,9.01353293819452,9.33394190331954,274.088607008249,263.615471647372,1856.85869516571,1867.33183052659,138400000
34,48,27.5306089690305,9.02143325633931,9.3263176345775,8.84891458703383,9.51697331247877,291.146080616403,263.615471647372,1856.85869516571,1884.38930413474,138400000
35,14,148.725546522591,9.01353293819452,9.33394190331954,7.213958,10.183256,422.81415353084,274.088607008249,1867.33183052659,2016.05737704918,138400000
35,36,43.140957394163,9.01353293819452,9.33394190331954,8.08811121597256,8.40366511138959,317.229564402412,274.088607008249,1867.33183052659,1910.47278792075,138400000
36,43,57.0782138528292,8.08811121597256,8.40366511138959,8.01536914278457,8.40890683961879,374.307778255241,317.229564402412,1910.47278792075,1967.55100177358,138400000
36,37,81.2619543226136,8.08811121597256,8.40366511138959,8.50015730593912,8.49976635169544,398.491518725025,317.229564402412,1910.47278792075,1991.73474224337,138400000
37,42,7.33267967252861,8.50015730593912,8.49976635169544,8.50206722289856,8.52471469591956,405.824198397554,398.491518725025,1991.73474224337,1999.06742191589,138400000
37,38,1.33572583745383,8.50015730593912,8.49976635169544,8.5058225593867,8.51648293431747,399.827244562479,398.491518725025,1991.73474224337,1993.07046808082,138400000
38,41,5.46368805154633,8.5058225593867,8.51648293431747,8.47823902389792,8.5159619712557,405.290932614026,399.827244562479,1993.07046808082,1998.53415613237,138400000
38,39,2.87658810621303,8.5058225593867,8.51648293431747,8.49566986794132,8.52619865594558,402.703832668692,399.827244562479,1993.07046808082,1995.94705618703,138400000
39,1,20.1758946326396,8.49566986794132,8.52619865594558,8.49082198998264,8.5243511189507,422.879727301332,402.703832668692,1995.94705618703,2016.12295081967,138400000
39,40,19.3372753490436,8.49566986794132,8.52619865594558,8.4941060205223,8.51944235046393,422.041108017736,402.703832668692,1995.94705618703,2015.28433153608,138400000
40,2,0.805832398350241,8.4941060205223,8.51944235046393,8.49673676105199,8.51827276451837,422.846940416086,422.041108017736,2015.28433153608,2016.09016393443,138400000
40,3,1.77868216255407,8.4941060205223,8.51944235046393,8.49250971303941,8.52427035644084,423.81979018029,422.041108017736,2015.28433153608,2017.06301369863,138400000
41,4,15.5178986621547,8.47823902389792,8.5159619712557,8.49381214823964,8.51703746067522,420.80883127618,405.290932614026,1998.53415613237,2014.05205479452,138400000
41,5,17.4603644155795,8.47823902389792,8.5159619712557,8.4,8.55,422.751297029605,405.290932614026,1998.53415613237,2015.99452054795,138400000
42,6,16.9844906524118,8.50206722289856,8.52471469591956,8.49394782251341,8.52434324929002,422.808689049966,405.824198397554,1999.06742191589,2016.05191256831,138400000
42,7,17.1292993955811,8.50206722289856,8.52471469591956,8.49722211487721,8.52250887393349,422.953497793135,405.824198397554,1999.06742191589,2016.19672131148,138400000
43,45,26.3331968328769,8.01536914278457,8.40890683961879,8.0743810453042,8.4609891149342,400.640975088118,374.307778255241,1967.55100177358,1993.88419860646,138400000
43,44,5.97916338779645,8.01536914278457,8.40890683961879,8.03759489243456,8.42416380165395,380.286941643037,374.307778255241,1967.55100177358,1973.53016516138,138400000
44,8,44.5191499071155,8.03759489243456,8.42416380165395,5.79449,7.03589,424.806091550153,380.286941643037,1973.53016516138,2018.04931506849,138400000
44,9,42.6228403031033,8.03759489243456,8.42416380165395,7.565864,7.917972,422.909781946141,380.286941643037,1973.53016516138,2016.15300546448,138400000
45,13,22.2141620492796,8.0743810453042,8.4609891149342,8.325363,8.450158,422.855137137397,400.640975088118,1993.88419860646,2016.09836065574,138400000
45,46,15.1968280640617,8.0743810453042,8.4609891149342,7.63681851521915,8.39327597543443,415.83780315218,400.640975088118,1993.88419860646,2009.08102667052,138400000
46,12,3.74410994150208,7.63681851521915,8.39327597543443,7.63105642009365,8.3982002138126,419.581913093682,415.83780315218,2009.08102667052,2012.82513661202,138400000
46,47,1.37103812096113,7.63681851521915,8.39327597543443,7.63438854195301,8.39806186669055,417.208841273141,415.83780315218,2009.08102667052,2010.45206479148,138400000
47,10,1.35615438660133,7.63438854195301,8.39806186669055,7.62856447149673,8.40233005947631,418.564995659742,417.208841273141,2010.45206479148,2011.80821917808,138400000
47,11,1.35889411262869,7.63438854195301,8.39806186669055,7.63036786338119,8.39992910373903,418.567735385769,417.208841273141,2010.45206479148,2011.81095890411,138400000
48,52,49.6516933442811,8.84891458703383,9.51697331247877,8.9392892164772,9.57354440120753,340.797773960684,291.146080616403,1884.38930413474,1934.04099747902,138400000
48,49,68.9221759685906,8.84891458703383,9.51697331247877,9.67166837085556,9.54234258148058,360.068256584993,291.146080616403,1884.38930413474,1953.31148010333,138400000
49,50,21.9147696747421,9.67166837085556,9.54234258148058,9.96011121962136,9.78565771251114,381.983026259736,360.068256584993,1953.31148010333,1975.22624977808,138400000
49,18,62.7540936671579,9.67166837085556,9.54234258148058,9.755908,9.553992,422.822350252151,360.068256584993,1953.31148010333,2016.06557377049,138400000
50,17,43.8778598109653,9.96011121962136,9.78565771251114,7.336619,9.002272,425.860886070701,381.983026259736,1975.22624977808,2019.10410958904,138400000
50,51,17.7842349220515,9.96011121962136,9.78565771251114,10.2781011631954,10.3354212053519,399.767261181787,381.983026259736,1975.22624977808,1993.01048470013,138400000
51,15,23.0632857916759,10.2781011631954,10.3354212053519,10.2647177364198,10.3375519563515,422.830546973463,399.767261181787,1993.01048470013,2016.0737704918,138400000
51,16,22.2607481765848,10.2781011631954,10.3354212053519,10.2666745232369,10.3336668685297,422.028009358372,399.767261181787,1993.01048470013,2015.27123287671,138400000
52,28,82.0109150892818,8.9392892164772,9.57354440120753,8.87931,9.53879,422.808689049966,340.797773960684,1934.04099747902,2016.05191256831,138400000
52,53,16.2385444078356,8.9392892164772,9.57354440120753,8.9215674046347,9.5698074200035,357.03631836852,340.797773960684,1934.04099747902,1950.27954188686,138400000
53,54,4.96169246924047,8.9215674046347,9.5698074200035,9.96825832803348,9.5510141143216,361.99801083776,357.03631836852,1950.27954188686,1955.2412343561,138400000
53,19,65.7286548344515,8.9215674046347,9.5698074200035,9.383,9.133,422.764973202971,357.03631836852,1950.27954188686,2016.00819672131,138400000
54,56,9.96025718684687,9.96825832803348,9.5510141143216,10.2999647828962,9.83192521347033,371.958268024607,361.99801083776,1955.2412343561,1965.20149154295,138400000
54,55,22.0178777652943,9.96825832803348,9.5510141143216,9.97612907649735,9.53772244224193,384.015888603054,361.99801083776,1955.2412343561,1977.25911212139,138400000
55,21,40.8340385635369,9.97612907649735,9.53772244224193,9.983,9.233,424.849927166591,384.015888603054,1977.25911212139,2018.09315068493,138400000
55,20,40.8449974676465,9.97612907649735,9.53772244224193,9.960813,9.502202,424.860886070701,384.015888603054,1977.25911212139,2018.10410958904,138400000
56,57,23.5144992834898,10.2999647828962,9.83192521347033,10.2996714945461,9.82510156393301,395.472767308097,371.958268024607,1965.20149154295,1988.71599082644,138400000
56,27,48.6916591419843,10.2999647828962,9.83192521347033,10.3112976850022,9.84693145711002,420.649927166591,371.958268024607,1965.20149154295,2013.89315068493,138400000
57,60,10.008193896046,10.2996714945461,9.82510156393301,10.3107800944946,9.83141323028536,405.480961204143,395.472767308097,1988.71599082644,1998.72418472248,138400000
57,58,16.9463567243306,10.2996714945461,9.82510156393301,10.0954577402905,9.78024078303713,412.419124032427,395.472767308097,1988.71599082644,2005.66234755077,138400000
58,24,12.3403921752597,10.0954577402905,9.78024078303713,10.0977870172285,9.76763539502364,424.759516207687,412.419124032427,2005.66234755077,2018.00273972603,138400000
58,59,7.24222822501276,10.0954577402905,9.78024078303713,10.1029113920776,9.76985839727722,419.66135225744,412.419124032427,2005.66234755077,2012.90457577578,138400000
59,22,3.25662641001188,10.1029113920776,9.76985839727722,10.675453,9.122348,422.917978667452,419.66135225744,2012.90457577578,2016.16120218579,138400000
59,23,3.12547886902846,10.1029113920776,9.76985839727722,10.0960379933405,9.76310340043939,422.786831126469,419.66135225744,2012.90457577578,2016.03005464481,138400000
60,26,16.5881440446403,10.3107800944946,9.83141323028536,9.595820427,9.617159843,422.069105248783,405.480961204143,1998.72418472248,2015.31232876712,138400000
60,25,15.2100618528596,10.3107800944946,9.83141323028536,10.3154654105242,9.84137042801742,420.691023057002,405.480961204143,1998.72418472248,2013.93424657534,138400000
61,32,107.377073846636,9.9568995547109,8.87860402575531,9.91936952796116,8.88882271195152,399.75677648166,292.379702635024,1885.62292615336,1993,138400000
61,62,58.8001341194784,9.9568995547109,8.87860402575531,9.93476284326282,8.88089765796301,351.179836754502,292.379702635024,1885.62292615336,1944.42306027284,138400000
62,29,71.7217484703272,9.93476284326282,8.88089765796301,10.523056,7.440278,422.901585224829,351.179836754502,1944.42306027284,2016.14480874317,138400000
62,63,19.9063079269543,9.93476284326282,8.88089765796301,9.91613536217863,8.87687399261641,371.086144681456,351.179836754502,1944.42306027284,1964.3293681998,138400000
63,31,43.7553312537551,9.91613536217863,8.87687399261641,9.91622130079829,8.89356194600334,414.841475935212,371.086144681456,1964.3293681998,2008.08469945355,138400000
63,30,43.7553312537551,9.91613536217863,8.87687399261641,9.92084853352963,8.8941152644633,414.841475935212,371.086144681456,1964.3293681998,2008.08469945355,138400000
