node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,241.448478395228,10.073286061643,9.07835594186117,9.89003399541726,8.91647633456081,241.448478395228,0,1691.12627120018,1932.57474959541,113700000
33,34,213.333170291948,10.073286061643,9.07835594186117,9.82957677853519,9.33910287681252,213.333170291948,0,1691.12627120018,1904.45944149213,113700000
34,35,10.6234160644429,9.82957677853519,9.33910287681252,9.89429441708587,9.36429505877449,223.956586356391,213.333170291948,1904.45944149213,1915.08285755657,113700000
34,48,28.8282265870788,9.82957677853519,9.33910287681252,9.75908270525182,9.48171804326634,242.161396879027,213.333170291948,1904.45944149213,1933.28766807921,113700000
35,1,100.974519492607,9.89429441708587,9.36429505877449,7.213958,10.183256,324.931105848998,223.956586356391,1915.08285755657,2016.05737704918,113700000
35,36,27.0127611062666,9.89429441708587,9.36429505877449,8.47648202059863,8.51892885795659,250.969347462658,223.956586356391,1915.08285755657,1942.09561866284,113700000
36,37,58.9080246044323,8.47648202059863,8.51892885795659,8.49267848563306,8.52748734995197,309.87737206709,250.969347462658,1942.09561866284,2001.00364326727,113700000
36,43,42.2823043078885,8.47648202059863,8.51892885795659,8.49422208539738,8.54217921654751,293.251651770546,250.969347462658,1942.09561866284,1984.37792297073,113700000
37,38,1.28220858272806,8.49267848563306,8.52748734995197,8.49620887691405,8.51885559521696,311.159580649818,309.87737206709,2001.00364326727,2002.28585185,113700000
37,42,3.16566342435561,8.49267848563306,8.52748734995197,8.48560300105604,8.51611344106103,313.043035491446,309.87737206709,2001.00364326727,2004.16930669163,113700000
38,39,1.85815087625726,8.49620887691405,8.51885559521696,8.50290259161643,8.5226240593802,313.017731526075,311.159580649818,2002.28585185,2004.14400272626,113700000
38,41,1.81517579118294,8.49620887691405,8.51885559521696,8.5042048143643,8.52370358235272,312.974756441001,311.159580649818,2002.28585185,2004.10102764118,113700000
39,2,11.9789480934147,8.50290259161643,8.5226240593802,8.49082198998264,8.5243511189507,324.99667961949,313.017731526075,2004.14400272626,2016.12295081967,113700000
39,40,11.5430647055574,8.50290259161643,8.5226240593802,8.4870680586216,8.52214206060477,324.560796231633,313.017731526075,2004.14400272626,2015.68706743181,113700000
40,3,0.403096502611511,8.4870680586216,8.52214206060477,8.49673676105199,8.51827276451837,324.963892734244,324.560796231633,2015.68706743181,2016.09016393443,113700000
40,4,1.37594626681534,8.4870680586216,8.52214206060477,8.49250971303941,8.52427035644084,325.936742498448,324.560796231633,2015.68706743181,2017.06301369863,113700000
41,6,11.8934929067622,8.5042048143643,8.52370358235272,8.4,8.55,324.868249347763,312.974756441001,2004.10102764118,2015.99452054795,113700000
41,5,9.95102715333742,8.5042048143643,8.52370358235272,8.49381214823964,8.51703746067522,322.925783594338,312.974756441001,2004.10102764118,2014.05205479452,113700000
42,7,11.8826058766784,8.48560300105604,8.51611344106103,8.49394782251341,8.52434324929002,324.925641368124,313.043035491446,2004.16930669163,2016.05191256831,113700000
42,8,12.0274146198477,8.48560300105604,8.51611344106103,8.49722211487721,8.52250887393349,325.070450111293,313.043035491446,2004.16930669163,2016.19672131148,113700000
43,44,12.2492164434807,8.49422208539738,8.54217921654751,8.44480787473205,8.52942701357968,305.500868214027,293.251651770546,1984.37792297073,1996.62713941421,113700000
43,47,2.87939833123822,8.49422208539738,8.54217921654751,7.44289720654825,7.95861158604605,296.131050101784,293.251651770546,1984.37792297073,1987.25732130197,113700000
44,12,19.4712212415288,8.44480787473205,8.52942701357968,8.325363,8.450158,324.972089455556,305.500868214027,1996.62713941421,2016.09836065574,113700000
44,45,14.0964271480673,8.44480787473205,8.52942701357968,7.61810221392505,8.41078414258034,319.597295362094,305.500868214027,1996.62713941421,2010.72356656228,113700000
45,11,2.10157004974564,7.61810221392505,8.41078414258034,7.63105642009365,8.3982002138126,321.69886541184,319.597295362094,2010.72356656228,2012.82513661202,113700000
45,46,0.572054381151328,7.61810221392505,8.41078414258034,7.62738630033069,8.3978883178303,320.169349743246,319.597295362094,2010.72356656228,2011.29562094343,113700000
46,10,0.515337960682046,7.62738630033069,8.3978883178303,7.63036786338119,8.39992910373903,320.684687703928,320.169349743246,2011.29562094343,2011.81095890411,113700000
46,9,0.512598234654688,7.62738630033069,8.3978883178303,7.62856447149673,8.40233005947631,320.6819479779,320.169349743246,2011.29562094343,2011.80821917808,113700000
47,14,28.8956841625145,7.44289720654825,7.95861158604605,7.565864,7.917972,325.026734264299,296.131050101784,1987.25732130197,2016.15300546448,113700000
47,13,30.7919937665267,7.44289720654825,7.95861158604605,5.79449,7.03589,326.923043868311,296.131050101784,1987.25732130197,2018.04931506849,113700000
48,52,22.5491796299005,9.75908270525182,9.48171804326634,9.74694202447546,9.43484214799534,264.710576508927,242.161396879027,1933.28766807921,1955.83684770911,113700000
48,49,50.6524431432377,9.75908270525182,9.48171804326634,9.74637704872476,9.52609502685595,292.813840022265,242.161396879027,1933.28766807921,1983.94011122245,113700000
49,50,9.04739416600606,9.74637704872476,9.52609502685595,10.2595041073032,10.3365003587279,301.861234188271,292.813840022265,1983.94011122245,1992.98750538845,113700000
49,18,32.1254625480451,9.74637704872476,9.52609502685595,9.755908,9.553992,324.93930257031,292.813840022265,1983.94011122245,2016.06557377049,113700000
50,17,26.1166042005885,10.2595041073032,10.3365003587279,7.336619,9.002272,327.977838388859,301.861234188271,1992.98750538845,2019.10410958904,113700000
50,51,7.78646501002817,10.2595041073032,10.3365003587279,10.2760116220368,10.3317623523071,309.647699198299,301.861234188271,1992.98750538845,2000.77397039848,113700000
51,16,14.4972624782314,10.2760116220368,10.3317623523071,10.2666745232369,10.3336668685297,324.14496167653,309.647699198299,2000.77397039848,2015.27123287671,113700000
51,15,15.2998000933225,10.2760116220368,10.3317623523071,10.2647177364198,10.3375519563515,324.947499291621,309.647699198299,2000.77397039848,2016.0737704918,113700000
52,28,60.2150648591967,9.74694202447546,9.43484214799534,8.87931,9.53879,324.925641368124,264.710576508927,1955.83684770911,2016.05191256831,113700000
52,53,14.8015554540091,9.74694202447546,9.43484214799534,9.7127753122643,9.42557821406295,279.512131962937,264.710576508927,1955.83684770911,1970.63840316312,113700000
53,19,45.3697935581928,9.7127753122643,9.42557821406295,9.383,9.133,324.881925521129,279.512131962937,1970.63840316312,2016.00819672131,113700000
53,54,3.16327209306959,9.7127753122643,9.42557821406295,9.99943119897098,9.39112945767665,282.675404056006,279.512131962937,1970.63840316312,1973.80167525619,113700000
54,55,6.53093863867688,9.99943119897098,9.39112945767665,10.2743199477728,9.78791725301121,289.206342694683,282.675404056006,1973.80167525619,1980.33261389487,113700000
54,60,13.726597885657,9.99943119897098,9.39112945767665,10.05099312889,9.40953885081222,296.402001941663,282.675404056006,1973.80167525619,1987.52827314185,113700000
