node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,34,572.451692497877,8.12544484427171,8.44932518782229,7.86572742911925,8.55278088615833,572.451692497877,0,1179.34674700693,1751.7984395048,150600000
33,61,606.556828036297,8.12544484427171,8.44932518782229,9.86852353347454,8.90134514289619,606.556828036297,0,1179.34674700693,1785.90357504322,150600000
34,35,28.9619503481811,7.86572742911925,8.55278088615833,8.04777212033141,8.53023922061631,601.413642846058,572.451692497877,1751.7984395048,1780.76038985299,150600000
34,28,264.258937544376,7.86572742911925,8.55278088615833,7.213958,10.183256,836.710630042252,572.451692497877,1751.7984395048,2016.05737704918,150600000
35,36,52.011965466977,8.04777212033141,8.53023922061631,8.58686708836342,8.5338032484765,653.425608313035,601.413642846058,1780.76038985299,1832.77235531996,150600000
35,48,45.7046111298633,8.04777212033141,8.53023922061631,8.837555903885,9.46651053574786,647.118253975921,601.413642846058,1780.76038985299,1826.46500098285,150600000
36,37,140.38271448532,8.58686708836342,8.5338032484765,8.47712717634531,8.52169883728637,793.808322798355,653.425608313035,1832.77235531996,1973.15506980528,150600000
36,43,102.959316527025,8.58686708836342,8.5338032484765,8.57199081485408,8.48949457751823,756.38492484006,653.425608313035,1832.77235531996,1935.73167184699,150600000
37,39,2.97938378122699,8.47712717634531,8.52169883728637,8.48565941256425,8.52454602606345,796.787706579582,793.808322798355,1973.15506980528,1976.13445358651,150600000
37,38,15.8189284669271,8.47712717634531,8.52169883728637,8.44406851440182,8.51807918851466,809.627251265282,793.808322798355,1973.15506980528,1988.97399827221,150600000
38,1,27.0779142960959,8.44406851440182,8.51807918851466,8.49394782251341,8.52434324929002,836.705165561378,809.627251265282,1988.97399827221,2016.05191256831,150600000
38,2,27.2227230392652,8.44406851440182,8.51807918851466,8.49722211487721,8.52250887393349,836.849974304547,809.627251265282,1988.97399827221,2016.19672131148,150600000
39,42,6.96237521543848,8.48565941256425,8.52454602606345,8.45331329576468,8.53007243920936,803.750081795021,796.787706579582,1976.13445358651,1983.09682880195,150600000
39,40,5.04732897365473,8.48565941256425,8.52454602606345,8.52231132375774,8.5316154430599,801.835035553237,796.787706579582,1976.13445358651,1981.18178256016,150600000
