node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
33,61,184.763780414155,10.0063676151678,9.03032076226316,9.95087317030078,8.85914415414505,184.763780414155,0,1736.18667450694,1920.9504549211,194000000
33,34,183.759182343775,10.0063676151678,9.03032076226316,8.56024382027162,8.51613540425243,183.759182343775,0,1736.18667450694,1919.94585685072,194000000
34,1,96.1115201984631,8.56024382027162,8.51613540425243,7.213958,10.183256,279.870702542238,183.759182343775,1919.94585685072,2016.05737704918,194000000
34,35,5.33296700587141,8.56024382027162,8.51613540425243,8.52408538232778,8.53860897437467,189.092149349646,183.759182343775,1919.94585685072,1925.27882385659,194000000
35,36,22.2504119551895,8.52408538232778,8.53860897437467,8.4160564657271,8.55194873911536,211.342561304836,189.092149349646,1925.27882385659,1947.52923581178,194000000
35,48,17.9914367279227,8.52408538232778,8.53860897437467,8.57200949771389,8.56779962953381,207.083586077569,189.092149349646,1925.27882385659,1943.27026058451,194000000
36,37,50.9946504716413,8.4160564657271,8.55194873911536,8.46765162382628,8.55742207286256,262.337211776477,211.342561304836,1947.52923581178,1998.52388628342,194000000
36,43,35.8225957975466,8.4160564657271,8.55194873911536,8.38531943497596,8.54288894682685,247.165157102382,211.342561304836,1947.52923581178,1983.35183160932,194000000
37,39,0.51625614684226,8.46765162382628,8.55742207286256,8.45284120586086,8.54139857743225,262.853467923319,262.337211776477,1998.52388628342,1999.04014243026,194000000
37,38,6.29266529689946,8.46765162382628,8.55742207286256,8.50874639725293,8.55959846459426,268.629877073377,262.337211776477,1998.52388628342,2004.81655158032,194000000
38,2,11.2353609879872,8.50874639725293,8.55959846459426,8.49394782251341,8.52434324929002,279.865238061364,268.629877073377,2004.81655158032,2016.05191256831,194000000
38,3,11.3801697311564,8.50874639725293,8.55959846459426,8.49722211487721,8.52250887393349,280.010046804533,268.629877073377,2004.81655158032,2016.19672131148,194000000
39,40,1.98565391405241,8.45284120586086,8.54139857743225,8.47560434938531,8.52676728280372,264.839121837372,262.853467923319,1999.04014243026,2001.02579634431,194000000
39,42,4.16303309243094,8.45284120586086,8.54139857743225,8.47903195813252,8.55142927187576,267.01650101575,262.853467923319,1999.04014243026,2003.20317552269,194000000
40,41,14.6200714071485,8.47560434938531,8.52676728280372,8.4948150295844,8.52092242566746,279.45919324452,264.839121837372,2001.02579634431,2015.64586775146,194000000
40,4,15.0971544753579,8.47560434938531,8.52676728280372,8.49082198998264,8.5243511189507,279.93627631273,264.839121837372,2001.02579634431,2016.12295081967,194000000
41,5,0.444296182963685,8.4948150295844,8.52092242566746,8.49673676105199,8.51827276451837,279.903489427484,279.45919324452,2015.64586775146,2016.09016393443,194000000
41,6,1.41714594716751,8.4948150295844,8.52092242566746,8.49250971303941,8.52427035644084,280.876339191688,279.45919324452,2015.64586775146,2017.06301369863,194000000
42,7,10.8488792718278,8.47903195813252,8.55142927187576,8.49381214823964,8.51703746067522,277.865380287578,267.01650101575,2003.20317552269,2014.05205479452,194000000
42,8,12.7913450252526,8.47903195813252,8.55142927187576,8.4,8.55,279.807846041003,267.01650101575,2003.20317552269,2015.99452054795,194000000
43,44,11.4266290859984,8.38531943497596,8.54288894682685,8.39002128390357,8.53607576518316,258.591786188381,247.165157102382,1983.35183160932,1994.77846069532,194000000
43,47,3.05431941200319,8.38531943497596,8.54288894682685,7.51057806811006,7.90391729669592,250.219476514385,247.165157102382,1983.35183160932,1986.40615102133,194000000
44,12,21.3198999604146,8.39002128390357,8.53607576518316,8.325363,8.450158,279.911686148795,258.591786188381,1994.77846069532,2016.09836065574,194000000
44,45,15.8149966517724,8.39002128390357,8.53607576518316,7.62625660838866,8.39804457609458,274.406782840153,258.591786188381,1994.77846069532,2010.5934573471,194000000
45,11,2.23167926492645,7.62625660838866,8.39804457609458,7.63105642009365,8.3982002138126,276.638462105079,274.406782840153,2010.5934573471,2012.82513661202,194000000
45,46,0.653796037238775,7.62625660838866,8.39804457609458,7.62835898190791,8.40242466572493,275.060578877392,274.406782840153,2010.5934573471,2011.24725338433,194000000
46,9,0.563705519775409,7.62835898190791,8.40242466572493,7.63036786338119,8.39992910373903,275.624284397167,275.060578877392,2011.24725338433,2011.81095890411,194000000
46,10,0.560965793748052,7.62835898190791,8.40242466572493,7.62856447149673,8.40233005947631,275.62154467114,275.060578877392,2011.24725338433,2011.80821917808,194000000
47,13,31.6431640471652,7.51057806811006,7.90391729669592,5.79449,7.03589,281.862640561551,250.219476514385,1986.40615102133,2018.04931506849,194000000
47,14,29.746854443153,7.51057806811006,7.90391729669592,7.565864,7.917972,279.966330957539,250.219476514385,1986.40615102133,2016.15300546448,194000000
48,52,18.5015286866703,8.57200949771389,8.56779962953381,8.54697664824197,8.56437823802364,225.585114764239,207.083586077569,1943.27026058451,1961.77178927118,194000000
48,49,35.8564989330151,8.57200949771389,8.56779962953381,10.1220857981296,10.2891074086457,242.940085010584,207.083586077569,1943.27026058451,1979.12675951753,194000000
49,50,13.3492247475177,10.1220857981296,10.2891074086457,10.1801630006429,10.298149108875,256.289309758102,242.940085010584,1979.12675951753,1992.47598426504,194000000
49,18,36.9388142529653,10.1220857981296,10.2891074086457,9.755908,9.553992,279.878899263549,242.940085010584,1979.12675951753,2016.06557377049,194000000
50,51,11.0127789000529,10.1801630006429,10.298149108875,10.211126124818,10.3060340098327,267.302088658155,256.289309758102,1992.47598426504,2003.4887631651,194000000
50,17,26.6281253239971,10.1801630006429,10.298149108875,7.336619,9.002272,282.917435082099,256.289309758102,1992.47598426504,2019.10410958904,194000000
51,16,11.7824697116152,10.211126124818,10.3060340098327,10.2666745232369,10.3336668685297,279.08455836977,267.302088658155,2003.4887631651,2015.27123287671,194000000
51,15,12.5850073267063,10.211126124818,10.3060340098327,10.2647177364198,10.3375519563515,279.887095984861,267.302088658155,2003.4887631651,2016.0737704918,194000000
52,53,11.0149718370396,8.54697664824197,8.56437823802364,9.2204424846248,9.34396815002698,236.600086601279,225.585114764239,1961.77178927118,1972.78676110822,194000000
52,28,54.2801232971244,8.54697664824197,8.56437823802364,8.87931,9.53879,279.865238061364,225.585114764239,1961.77178927118,2016.05191256831,194000000
53,19,43.2214356130902,9.2204424846248,9.34396815002698,9.383,9.133,279.821522214369,236.600086601279,1972.78676110822,2016.00819672131,194000000
53,54,3.06771042881667,9.2204424846248,9.34396815002698,9.9077492297544,9.48245469799928,239.667797030095,236.600086601279,1972.78676110822,1975.85447153704,194000000
54,55,3.69440372458532,9.9077492297544,9.48245469799928,10.1929556171834,9.70727846616053,243.362200754681,239.667797030095,1975.85447153704,1979.54887526162,194000000
54,60,10.7962491125944,9.9077492297544,9.48245469799928,10.0279659905513,9.53608928870891,250.46404614269,239.667797030095,1975.85447153704,1986.65072064963,194000000
55,25,34.3442754233083,10.1929556171834,9.70727846616053,10.3112976850022,9.84693145711002,277.706476177989,243.362200754681,1979.54887526162,2013.89315068493,194000000
55,56,21.9262731354811,10.1929556171834,9.70727846616053,10.1174417999392,9.75062239441782,265.288473890162,243.362200754681,1979.54887526162,2001.4751483971,194000000
56,57,5.98473008244804,10.1174417999392,9.75062239441782,10.1017340759795,9.75394880933469,271.27320397261,265.288473890162,2001.4751483971,2007.45987847955,194000000
56,59,6.31370935505711,10.1174417999392,9.75062239441782,10.1215323625292,9.74526311603667,271.602183245219,265.288473890162,2001.4751483971,2007.78885775216,194000000
57,22,10.542861246475,10.1017340759795,9.75394880933469,10.0977870172285,9.76763539502364,281.816065219085,271.27320397261,2007.45987847955,2018.00273972603,194000000
57,58,5.42828517507286,10.1017340759795,9.75394880933469,9.99028362140849,9.67938995715723,276.701489147683,271.27320397261,2007.45987847955,2012.88816365463,194000000
58,21,3.14189099018364,9.99028362140849,9.67938995715723,10.0960379933405,9.76310340043939,279.843380137866,276.701489147683,2012.88816365463,2016.03005464481,194000000
58,20,3.27303853116706,9.99028362140849,9.67938995715723,10.675453,9.122348,279.97452767885,276.701489147683,2012.88816365463,2016.16120218579,194000000
59,24,7.52347101496188,10.1215323625292,9.74526311603667,9.595820427,9.617159843,279.125654260181,271.602183245219,2007.78885775216,2015.31232876712,194000000
59,23,6.1453888231811,10.1215323625292,9.74526311603667,10.3154654105242,9.84137042801742,277.7475720684,271.602183245219,2007.78885775216,2013.93424657534,194000000
60,26,31.4533889394089,10.0279659905513,9.53608928870891,9.960813,9.502202,281.917435082099,250.46404614269,1986.65072064963,2018.10410958904,194000000
60,27,31.4424300352992,10.0279659905513,9.53608928870891,9.983,9.233,281.906476177989,250.46404614269,1986.65072064963,2018.09315068493,194000000
